GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500153,440,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,612,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,20,312,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500154,29,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,155,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,295,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,340,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,393,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,397,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,428,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500155,10,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,26,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,36,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,53,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,84,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,247,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,270,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,573,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,715,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20260428,0,SAS,POR
