GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500136,200,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,309,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,386,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,496,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-7,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,514,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,518,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,528,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,532,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,550,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,555,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,580,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,599,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,603,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,633,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,640,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,246,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,648,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,656,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,673,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,703,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,131,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,713,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,736,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500137,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,38,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,60,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,116,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,194,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,129,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,125,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,135,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,198,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,200,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,109,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,360,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,367,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,387,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,396,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,399,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,528,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,586,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,723,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,730,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,736,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500201,18,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,133,1,1,20260505,0,DET,CLE
Shot Chart Detail,42500201,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,49,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,62,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,113,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,169,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20260505,0,DET,CLE
Shot Chart Detail,42500201,187,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,1,20260505,0,DET,CLE
Shot Chart Detail,42500201,203,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20260505,0,DET,CLE
Shot Chart Detail,42500201,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,464,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,469,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,546,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,595,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,1,20260505,0,DET,CLE
Shot Chart Detail,42500201,604,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,666,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,688,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-15,300,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,695,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500202,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20260507,0,DET,CLE
Shot Chart Detail,42500202,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-8,1,1,20260507,0,DET,CLE
Shot Chart Detail,42500202,50,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20260507,0,DET,CLE
Shot Chart Detail,42500202,105,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,109,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,281,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,163,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,180,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,328,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20260507,0,DET,CLE
Shot Chart Detail,42500202,364,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20260507,0,DET,CLE
Shot Chart Detail,42500202,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,37,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,409,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,246,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,422,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,432,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,510,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,512,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20260507,0,DET,CLE
Shot Chart Detail,42500202,528,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20260507,0,DET,CLE
Shot Chart Detail,42500202,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,539,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,607,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,236,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,628,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500203,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260509,0,CLE,DET
Shot Chart Detail,42500203,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,51,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,61,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,127,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,145,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,211,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,161,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,163,325,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,186,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260509,0,CLE,DET
Shot Chart Detail,42500203,234,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,64,1,1,20260509,0,CLE,DET
Shot Chart Detail,42500203,321,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20260509,0,CLE,DET
Shot Chart Detail,42500203,330,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,342,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260509,0,CLE,DET
Shot Chart Detail,42500203,390,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20260509,0,CLE,DET
Shot Chart Detail,42500203,412,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,488,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,506,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,98,1,1,20260509,0,CLE,DET
Shot Chart Detail,42500203,509,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,1,20260509,0,CLE,DET
Shot Chart Detail,42500203,541,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260509,0,CLE,DET
Shot Chart Detail,42500203,546,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,625,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,639,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,660,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,127,1,0,20260509,0,CLE,DET
