GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500124,636,1630540,Miles McBride,1610612752,New York Knicks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,670,1630540,Miles McBride,1610612752,New York Knicks,4,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500125,137,1630540,Miles McBride,1610612752,New York Knicks,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,97,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,317,1630540,Miles McBride,1610612752,New York Knicks,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,455,1630540,Miles McBride,1610612752,New York Knicks,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,498,1630540,Miles McBride,1610612752,New York Knicks,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500126,120,1630540,Miles McBride,1610612752,New York Knicks,1,2,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20260430,0,ATL,NYK
Shot Chart Detail,42500126,452,1630540,Miles McBride,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,471,1630540,Miles McBride,1610612752,New York Knicks,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500211,95,1630540,Miles McBride,1610612752,New York Knicks,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,151,1630540,Miles McBride,1610612752,New York Knicks,1,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20260504,0,NYK,PHI
Shot Chart Detail,42500211,412,1630540,Miles McBride,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,483,1630540,Miles McBride,1610612752,New York Knicks,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20260504,0,NYK,PHI
Shot Chart Detail,42500211,495,1630540,Miles McBride,1610612752,New York Knicks,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,500,1630540,Miles McBride,1610612752,New York Knicks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500212,139,1630540,Miles McBride,1610612752,New York Knicks,1,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,488,1630540,Miles McBride,1610612752,New York Knicks,3,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,528,1630540,Miles McBride,1610612752,New York Knicks,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,541,1630540,Miles McBride,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20260506,0,NYK,PHI
Shot Chart Detail,42500212,615,1630540,Miles McBride,1610612752,New York Knicks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20260506,0,NYK,PHI
