GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500134,540,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,675,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,0,TOR,CLE
Shot Chart Detail,42500135,177,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,464,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,492,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,683,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,689,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,0,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500136,137,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,249,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,279,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,486,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,494,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,512,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,537,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,608,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,701,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,5,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,731,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,5,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20260501,0,TOR,CLE
