GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500123,431,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,472,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500124,37,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260425,0,ATL,NYK
Shot Chart Detail,42500124,63,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,67,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,425,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,490,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260425,0,ATL,NYK
Shot Chart Detail,42500124,496,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,647,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260425,0,ATL,NYK
Shot Chart Detail,42500125,10,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20260428,0,NYK,ATL
Shot Chart Detail,42500125,13,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20260428,0,NYK,ATL
Shot Chart Detail,42500125,37,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260428,0,NYK,ATL
Shot Chart Detail,42500125,124,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,256,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,273,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,370,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,404,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,407,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,595,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,618,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500126,33,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,58,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,261,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,265,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20260430,0,ATL,NYK
