GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500132,381,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,152,1,1,20260420,1,CLE,TOR
Shot Chart Detail,42500132,385,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-20,1,1,20260420,1,CLE,TOR
Shot Chart Detail,42500132,391,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20260420,0,CLE,TOR
Shot Chart Detail,42500132,465,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,0,20260420,0,CLE,TOR
Shot Chart Detail,42500132,467,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20260420,0,CLE,TOR
Shot Chart Detail,42500132,589,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20260420,0,CLE,TOR
Shot Chart Detail,42500132,613,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20260420,0,CLE,TOR
Shot Chart Detail,42500132,618,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20260420,0,CLE,TOR
Shot Chart Detail,42500132,665,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20260420,1,CLE,TOR
Shot Chart Detail,42500133,35,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500133,51,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260423,0,TOR,CLE
Shot Chart Detail,42500133,130,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20260423,0,TOR,CLE
Shot Chart Detail,42500133,144,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500133,251,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500133,401,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,180,1,1,20260423,0,TOR,CLE
Shot Chart Detail,42500133,426,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500133,458,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,1,20260423,0,TOR,CLE
Shot Chart Detail,42500133,671,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,270,1,1,20260423,1,TOR,CLE
Shot Chart Detail,42500134,7,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,12,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,18,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,36,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20260426,0,TOR,CLE
Shot Chart Detail,42500134,78,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,85,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,103,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,259,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,271,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,275,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,350,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20260426,0,TOR,CLE
Shot Chart Detail,42500134,362,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500134,376,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500134,393,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,411,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,426,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,436,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,476,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,514,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,127,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500134,657,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,673,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,29,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,684,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,718,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500135,10,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,229,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,164,1,0,20260429,0,CLE,TOR
