GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500141,526,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,1,20260419,1,OKC,PHX
Shot Chart Detail,42500142,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,94,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,153,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260422,1,OKC,PHX
Shot Chart Detail,42500142,234,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500142,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260422,1,OKC,PHX
Shot Chart Detail,42500142,349,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,8,1,1,20260422,1,OKC,PHX
Shot Chart Detail,42500142,466,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,120,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,626,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500142,631,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500142,665,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,195,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500142,683,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500143,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,1,20260425,1,PHX,OKC
Shot Chart Detail,42500143,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20260425,1,PHX,OKC
Shot Chart Detail,42500143,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20260425,1,PHX,OKC
Shot Chart Detail,42500143,115,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,234,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20260425,0,PHX,OKC
Shot Chart Detail,42500143,314,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20260425,0,PHX,OKC
Shot Chart Detail,42500143,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20260425,1,PHX,OKC
Shot Chart Detail,42500143,485,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,537,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,128,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,543,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,586,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500144,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,245,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,329,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,126,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,441,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,542,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,561,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,645,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,659,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20260427,0,PHX,OKC
