GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500172,250,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,217,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,289,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,438,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,20260421,0,LAL,HOU
Shot Chart Detail,42500172,464,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,497,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,648,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500173,102,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,139,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,385,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,404,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,413,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,599,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,604,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,608,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,714,203935,Marcus Smart,1610612747,Los Angeles Lakers,5,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500174,13,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,130,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,155,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,161,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,365,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,377,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,498,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,510,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,526,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500175,7,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,48,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,184,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,266,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,270,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500175,350,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,375,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,487,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500176,25,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,161,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,34,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,143,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,276,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,577,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,606,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,1,20260501,1,HOU,LAL
Shot Chart Detail,42500176,615,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20260501,1,HOU,LAL
Shot Chart Detail,42500221,43,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,247,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,250,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,254,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,285,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,289,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,330,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,154,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,365,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,51,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,375,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,379,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,413,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,417,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,484,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,497,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,648,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500222,7,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,74,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,206,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,226,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,299,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,301,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,312,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,324,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,382,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,451,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,515,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,517,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,692,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500223,29,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,88,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,104,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,117,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,288,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,442,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,477,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260509,0,LAL,OKC
