GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500152,28,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,71,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,117,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,1,20260421,1,SAS,POR
Shot Chart Detail,42500152,121,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,1,20260421,1,SAS,POR
Shot Chart Detail,42500152,138,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20260421,1,SAS,POR
Shot Chart Detail,42500152,143,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,247,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,267,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,304,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260421,0,SAS,POR
Shot Chart Detail,42500152,319,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,330,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,420,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,500,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260421,0,SAS,POR
Shot Chart Detail,42500152,574,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,609,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,636,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260421,0,SAS,POR
Shot Chart Detail,42500152,740,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,751,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500153,17,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,25,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,58,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,61,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,92,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,132,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,213,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,35,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,244,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,288,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,215,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,296,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,343,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,420,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,443,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,31,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,487,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,133,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,631,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,81,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,641,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,690,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,692,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500154,17,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,60,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,192,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,95,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,106,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,122,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,254,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,312,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,320,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,388,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,436,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,537,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,544,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,554,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,679,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500155,41,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,77,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,80,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,104,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,128,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,353,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,368,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,371,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,401,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,411,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,532,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-6,1,0,20260428,0,SAS,POR
