GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500173,41,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,119,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,169,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,310,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,334,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,365,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,161,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,390,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,424,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,442,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,484,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,726,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,5,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500174,8,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,11,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,37,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,191,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,214,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,234,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,275,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,382,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,414,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,437,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500175,30,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,4,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,41,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,66,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,114,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,229,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,139,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,232,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,133,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,299,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,172,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,366,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,132,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,371,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,533,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,50,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,566,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,1,20260429,1,LAL,HOU
