GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500163,453,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260423,1,MIN,DEN
Shot Chart Detail,42500163,591,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,12,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500164,71,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260425,1,MIN,DEN
Shot Chart Detail,42500164,120,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,235,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,331,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,584,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20260425,0,MIN,DEN
Shot Chart Detail,42500164,601,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,605,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,633,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500165,265,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,516,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500166,84,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260430,1,MIN,DEN
Shot Chart Detail,42500166,238,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260430,1,MIN,DEN
Shot Chart Detail,42500166,370,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20260430,0,MIN,DEN
Shot Chart Detail,42500166,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260430,0,MIN,DEN
Shot Chart Detail,42500166,416,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20260430,0,MIN,DEN
Shot Chart Detail,42500166,576,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260430,0,MIN,DEN
Shot Chart Detail,42500231,27,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,37,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,62,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260504,0,SAS,MIN
Shot Chart Detail,42500231,98,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,263,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,313,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,349,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500232,23,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500232,100,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,128,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,325,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500233,108,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,140,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,144,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,343,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,426,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,503,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,647,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500234,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20260510,0,MIN,SAS
Shot Chart Detail,42500234,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260510,0,MIN,SAS
Shot Chart Detail,42500234,124,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20260510,0,MIN,SAS
Shot Chart Detail,42500234,307,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20260510,0,MIN,SAS
Shot Chart Detail,42500234,477,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260510,0,MIN,SAS
Shot Chart Detail,42500234,660,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260510,0,MIN,SAS
Shot Chart Detail,42500234,676,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260510,0,MIN,SAS
Shot Chart Detail,42500235,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260512,0,SAS,MIN
Shot Chart Detail,42500235,328,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20260512,0,SAS,MIN
Shot Chart Detail,42500235,410,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260512,0,SAS,MIN
Shot Chart Detail,42500235,504,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20260512,0,SAS,MIN
Shot Chart Detail,42500236,261,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20260515,0,MIN,SAS
Shot Chart Detail,42500236,323,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20260515,0,MIN,SAS
Shot Chart Detail,42500236,444,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20260515,0,MIN,SAS
Shot Chart Detail,42500236,569,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20260515,0,MIN,SAS
