GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500154,449,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,595,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,631,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,638,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500155,99,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,107,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,181,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,200,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,426,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,505,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,507,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,509,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500231,104,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,139,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,292,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,301,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,414,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,503,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,507,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,523,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,581,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,601,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500232,116,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,124,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,189,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,297,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,323,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260506,1,SAS,MIN
Shot Chart Detail,42500232,334,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260506,1,SAS,MIN
Shot Chart Detail,42500232,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,476,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500233,104,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,113,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,142,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,148,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,174,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,511,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,550,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500234,75,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20260510,0,MIN,SAS
Shot Chart Detail,42500234,343,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20260510,0,MIN,SAS
Shot Chart Detail,42500234,485,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20260510,0,MIN,SAS
Shot Chart Detail,42500234,541,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20260510,0,MIN,SAS
Shot Chart Detail,42500235,86,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20260512,0,SAS,MIN
Shot Chart Detail,42500235,94,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20260512,0,SAS,MIN
Shot Chart Detail,42500235,102,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20260512,0,SAS,MIN
Shot Chart Detail,42500235,137,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260512,0,SAS,MIN
Shot Chart Detail,42500235,158,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20260512,0,SAS,MIN
Shot Chart Detail,42500235,237,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20260512,0,SAS,MIN
Shot Chart Detail,42500235,243,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260512,0,SAS,MIN
Shot Chart Detail,42500235,422,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260512,0,SAS,MIN
Shot Chart Detail,42500235,478,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20260512,0,SAS,MIN
Shot Chart Detail,42500235,664,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20260512,0,SAS,MIN
Shot Chart Detail,42500235,684,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20260512,0,SAS,MIN
Shot Chart Detail,42500236,128,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20260515,0,MIN,SAS
Shot Chart Detail,42500236,154,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20260515,0,MIN,SAS
Shot Chart Detail,42500311,79,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,83,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,92,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,183,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,191,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,223,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,245,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,515,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,554,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500312,68,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,91,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,114,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,1,20260520,0,OKC,SAS
Shot Chart Detail,42500312,123,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,125,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,154,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,496,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,498,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,500,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260520,0,OKC,SAS
Shot Chart Detail,42500312,619,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,672,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260520,0,OKC,SAS
Shot Chart Detail,42500312,687,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-41,1,1,20260520,0,OKC,SAS
Shot Chart Detail,42500313,103,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20260522,0,SAS,OKC
Shot Chart Detail,42500313,121,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,138,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,151,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,596,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500314,66,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20260524,0,SAS,OKC
Shot Chart Detail,42500314,70,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,329,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,353,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,570,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,605,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,622,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20260524,0,SAS,OKC
Shot Chart Detail,42500314,652,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,690,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-62,223,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,772,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20260524,0,SAS,OKC
