GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500232,118,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,186,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500232,193,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,389,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,430,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500232,448,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500232,460,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,625,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500233,15,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,20,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,50,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,96,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,73,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,91,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,199,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,288,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,372,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,387,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,424,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,436,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,466,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,580,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,595,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,607,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,616,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,640,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,642,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,665,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,702,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,706,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,740,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20260508,0,MIN,SAS
