GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500141,438,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,457,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,1,20260419,1,OKC,PHX
Shot Chart Detail,42500141,470,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20260419,0,OKC,PHX
Shot Chart Detail,42500141,594,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260419,1,OKC,PHX
Shot Chart Detail,42500141,601,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20260419,0,OKC,PHX
Shot Chart Detail,42500142,47,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500142,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500142,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20260422,1,OKC,PHX
Shot Chart Detail,42500142,221,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260422,1,OKC,PHX
Shot Chart Detail,42500142,235,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500142,245,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500142,247,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,328,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20260422,1,OKC,PHX
Shot Chart Detail,42500142,347,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,361,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,95,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,406,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500311,54,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,114,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-15,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,118,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,129,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,120,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,123,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,133,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,154,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,286,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,290,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,318,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,334,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,354,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,429,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,445,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,462,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,474,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,618,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,651,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,715,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,732,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,746,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,751,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,809,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,6,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,273,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,823,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,6,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,830,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,6,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20260518,0,OKC,SAS
