GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500176,486,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20260501,0,HOU,LAL
Shot Chart Detail,42500176,502,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,257,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500221,50,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,83,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,291,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,219,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,225,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20260505,0,OKC,LAL
Shot Chart Detail,42500221,268,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,293,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,328,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,392,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,420,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,444,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,512,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,564,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,1,20260505,0,OKC,LAL
Shot Chart Detail,42500221,580,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,130,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,610,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,617,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20260505,0,OKC,LAL
Shot Chart Detail,42500221,625,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500222,33,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,51,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,88,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,107,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,133,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,242,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,255,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,268,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,291,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,360,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,396,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,411,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,480,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,538,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,598,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,690,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500223,13,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,278,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,24,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,52,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,56,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,102,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,162,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,178,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,275,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,254,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,264,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,278,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,375,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,533,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,557,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,579,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500224,61,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,264,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,72,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,112,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,155,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,165,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,267,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,287,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,300,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,323,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,472,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,510,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,571,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,582,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,628,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,684,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,710,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260511,0,LAL,OKC
