GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500135,328,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,263,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,423,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,456,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,574,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,641,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,99,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,652,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,656,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,687,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500136,9,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,29,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,72,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,80,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,96,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,291,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,324,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,371,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,375,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,378,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,635,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,642,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,659,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,734,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,5,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500137,34,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,84,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-223,206,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,228,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-221,232,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,237,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,361,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,435,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,457,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,702,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,32,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,721,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20260503,0,CLE,TOR
