GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500125,189,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,372,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,400,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260428,0,NYK,ATL
Shot Chart Detail,42500125,620,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,628,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,10,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500126,35,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,56,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,61,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,151,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,228,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,171,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,235,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,237,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260430,0,ATL,NYK
Shot Chart Detail,42500126,269,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20260430,0,ATL,NYK
Shot Chart Detail,42500126,272,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,383,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20260430,0,ATL,NYK
Shot Chart Detail,42500126,386,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20260430,0,ATL,NYK
Shot Chart Detail,42500126,389,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500211,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,44,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,33,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,206,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,227,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,1,20260504,0,NYK,PHI
Shot Chart Detail,42500211,294,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,296,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,352,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,362,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,385,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,401,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500212,11,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260506,1,NYK,PHI
Shot Chart Detail,42500212,42,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,61,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260506,1,NYK,PHI
Shot Chart Detail,42500212,217,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,1,20260506,1,NYK,PHI
Shot Chart Detail,42500212,236,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,157,1,1,20260506,1,NYK,PHI
Shot Chart Detail,42500212,308,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260506,1,NYK,PHI
Shot Chart Detail,42500212,378,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260506,1,NYK,PHI
Shot Chart Detail,42500212,388,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,26,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,397,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-18,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,403,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,21,1,1,20260506,0,NYK,PHI
Shot Chart Detail,42500212,424,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260506,1,NYK,PHI
Shot Chart Detail,42500212,495,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,605,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,1,20260506,1,NYK,PHI
Shot Chart Detail,42500213,90,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20260508,1,PHI,NYK
Shot Chart Detail,42500213,135,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,189,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500213,139,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500213,151,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260508,1,PHI,NYK
Shot Chart Detail,42500213,273,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260508,0,PHI,NYK
Shot Chart Detail,42500213,281,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-11,1,1,20260508,1,PHI,NYK
Shot Chart Detail,42500213,285,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-21,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500213,305,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20260508,1,PHI,NYK
Shot Chart Detail,42500213,308,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500213,324,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500213,326,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,194,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500213,372,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,1,20260508,1,PHI,NYK
Shot Chart Detail,42500213,563,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20260508,1,PHI,NYK
Shot Chart Detail,42500213,612,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20260508,1,PHI,NYK
Shot Chart Detail,42500214,9,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260510,0,PHI,NYK
Shot Chart Detail,42500214,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,144,1,0,20260510,0,PHI,NYK
Shot Chart Detail,42500214,216,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,6,1,0,20260510,0,PHI,NYK
Shot Chart Detail,42500214,233,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20260510,0,PHI,NYK
Shot Chart Detail,42500214,241,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260510,0,PHI,NYK
Shot Chart Detail,42500214,253,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260510,0,PHI,NYK
Shot Chart Detail,42500214,324,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,52,1,1,20260510,0,PHI,NYK
Shot Chart Detail,42500214,359,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20260510,1,PHI,NYK
Shot Chart Detail,42500214,385,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20260510,0,PHI,NYK
Shot Chart Detail,42500214,415,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20260510,0,PHI,NYK
Shot Chart Detail,42500301,24,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,1,20260519,1,NYK,CLE
Shot Chart Detail,42500301,36,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20260519,0,NYK,CLE
Shot Chart Detail,42500301,94,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260519,1,NYK,CLE
Shot Chart Detail,42500301,106,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20260519,0,NYK,CLE
Shot Chart Detail,42500301,279,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,1,20260519,1,NYK,CLE
Shot Chart Detail,42500301,286,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20260519,0,NYK,CLE
Shot Chart Detail,42500301,390,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260519,1,NYK,CLE
Shot Chart Detail,42500301,576,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20260519,0,NYK,CLE
Shot Chart Detail,42500301,589,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20260519,0,NYK,CLE
Shot Chart Detail,42500301,654,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20260519,0,NYK,CLE
Shot Chart Detail,42500301,667,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,1,20260519,1,NYK,CLE
Shot Chart Detail,42500302,36,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,1,20260521,1,NYK,CLE
Shot Chart Detail,42500302,76,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260521,1,NYK,CLE
Shot Chart Detail,42500302,80,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20260521,0,NYK,CLE
Shot Chart Detail,42500302,106,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260521,1,NYK,CLE
Shot Chart Detail,42500302,223,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260521,0,NYK,CLE
Shot Chart Detail,42500302,243,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20260521,1,NYK,CLE
Shot Chart Detail,42500302,359,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260521,1,NYK,CLE
Shot Chart Detail,42500302,364,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,16,1,0,20260521,0,NYK,CLE
Shot Chart Detail,42500302,565,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20260521,1,NYK,CLE
