GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500121,419,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260418,0,NYK,ATL
Shot Chart Detail,42500121,443,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260418,1,NYK,ATL
Shot Chart Detail,42500121,460,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,46,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,95,1,1,20260418,1,NYK,ATL
Shot Chart Detail,42500121,483,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,0,20260418,0,NYK,ATL
Shot Chart Detail,42500121,618,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20260418,0,NYK,ATL
Shot Chart Detail,42500121,628,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20260418,0,NYK,ATL
Shot Chart Detail,42500121,653,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20260418,0,NYK,ATL
Shot Chart Detail,42500122,24,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,39,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,66,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,338,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,391,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500122,398,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,455,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,479,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,622,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500122,632,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,651,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500122,686,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500123,14,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,81,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,56,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,67,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,86,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,95,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,99,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,219,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,284,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,289,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,309,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,360,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,377,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,407,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,411,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,565,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,640,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,655,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,666,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,669,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500124,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,222,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,258,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,270,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,298,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,374,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,388,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,440,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,444,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,466,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,500,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,525,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20260425,0,ATL,NYK
