GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500204,632,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,650,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,690,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500205,522,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,545,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,25,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,610,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,656,1630194,Paul Reed,1610612765,Detroit Pistons,5,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,680,1630194,Paul Reed,1610612765,Detroit Pistons,5,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,692,1630194,Paul Reed,1610612765,Detroit Pistons,5,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,734,1630194,Paul Reed,1610612765,Detroit Pistons,5,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20260513,0,DET,CLE
