GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500134,14,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,195,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,201,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,398,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500134,416,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260426,0,TOR,CLE
Shot Chart Detail,42500134,603,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500134,629,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500135,27,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,71,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,200,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,211,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,215,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,623,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,129,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500136,236,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,266,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,415,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500137,190,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,664,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,693,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,714,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,724,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,1,20260503,0,CLE,TOR
