GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500153,89,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,120,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,161,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,164,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,472,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,586,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,694,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500154,133,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,197,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,258,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,487,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500155,124,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,157,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,159,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,168,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,198,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,202,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,312,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,315,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,0,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,473,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,521,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,0,20260428,0,SAS,POR
