GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500231,362,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,624,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500232,21,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,221,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,239,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,419,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20260506,1,SAS,MIN
Shot Chart Detail,42500233,56,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500234,129,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20260510,0,MIN,SAS
Shot Chart Detail,42500234,163,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,262,1,1,20260510,0,MIN,SAS
Shot Chart Detail,42500235,96,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20260512,0,SAS,MIN
Shot Chart Detail,42500235,117,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20260512,0,SAS,MIN
Shot Chart Detail,42500235,264,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20260512,0,SAS,MIN
Shot Chart Detail,42500236,150,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,1,20260515,0,MIN,SAS
Shot Chart Detail,42500236,249,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20260515,0,MIN,SAS
Shot Chart Detail,42500236,311,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20260515,0,MIN,SAS
