GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500171,581,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,275,1,1,20260418,0,LAL,HOU
Shot Chart Detail,42500171,625,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20260418,0,LAL,HOU
Shot Chart Detail,42500171,630,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,654,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,1,20260418,0,LAL,HOU
Shot Chart Detail,42500171,700,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20260418,1,LAL,HOU
Shot Chart Detail,42500172,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260421,0,LAL,HOU
Shot Chart Detail,42500172,53,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,273,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,70,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,1,20260421,0,LAL,HOU
Shot Chart Detail,42500172,165,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,1,20260421,0,LAL,HOU
Shot Chart Detail,42500172,169,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,275,1,1,20260421,0,LAL,HOU
Shot Chart Detail,42500172,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,136,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,321,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,330,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,335,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,416,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,509,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,513,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260421,0,LAL,HOU
Shot Chart Detail,42500172,581,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260421,0,LAL,HOU
Shot Chart Detail,42500172,658,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,35,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,662,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500173,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,70,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,245,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,269,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,285,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,377,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,419,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,520,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,214,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,527,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-183,277,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,539,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,570,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,134,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,638,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,660,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,678,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,694,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,724,2544,LeBron James,1610612747,Los Angeles Lakers,5,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,731,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,741,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500174,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,1,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,20,290,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,357,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,491,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,522,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,248,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500175,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,263,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,152,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,156,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,167,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,180,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,73,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,199,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,341,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,53,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,353,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500175,391,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,115,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500175,457,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500175,539,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500175,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,582,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500175,619,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,262,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,264,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500176,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260501,0,HOU,LAL
Shot Chart Detail,42500176,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20260501,1,HOU,LAL
Shot Chart Detail,42500176,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,155,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20260501,0,HOU,LAL
Shot Chart Detail,42500176,181,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20260501,0,HOU,LAL
Shot Chart Detail,42500176,194,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20260501,0,HOU,LAL
Shot Chart Detail,42500176,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20260501,0,HOU,LAL
Shot Chart Detail,42500176,253,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,299,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,98,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,337,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,1,20260501,1,HOU,LAL
Shot Chart Detail,42500176,341,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,355,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20260501,0,HOU,LAL
Shot Chart Detail,42500176,362,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,376,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,442,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,517,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,128,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20260501,0,HOU,LAL
Shot Chart Detail,42500176,550,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,557,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,0,20260501,0,HOU,LAL
