GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500112,63,202331,Paul George,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,152,202331,Paul George,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,163,202331,Paul George,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,196,202331,Paul George,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20260421,1,BOS,PHI
Shot Chart Detail,42500112,338,202331,Paul George,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,343,202331,Paul George,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,379,202331,Paul George,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,412,202331,Paul George,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,426,202331,Paul George,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,504,202331,Paul George,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,111,1,1,20260421,1,BOS,PHI
Shot Chart Detail,42500112,524,202331,Paul George,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500113,106,202331,Paul George,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,174,202331,Paul George,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,206,202331,Paul George,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500113,230,202331,Paul George,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,247,202331,Paul George,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,280,202331,Paul George,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,336,202331,Paul George,1610612755,Philadelphia 76ers,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500113,342,202331,Paul George,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,346,202331,Paul George,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500113,350,202331,Paul George,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,280,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,447,202331,Paul George,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,253,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,489,202331,Paul George,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,39,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,548,202331,Paul George,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,594,202331,Paul George,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500114,45,202331,Paul George,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,67,202331,Paul George,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,97,202331,Paul George,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,104,202331,Paul George,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,193,202331,Paul George,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,230,202331,Paul George,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-10,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,303,202331,Paul George,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,352,202331,Paul George,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,414,202331,Paul George,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,436,202331,Paul George,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,439,202331,Paul George,1610612755,Philadelphia 76ers,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,449,202331,Paul George,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,497,202331,Paul George,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500115,11,202331,Paul George,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,24,202331,Paul George,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,31,202331,Paul George,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,38,202331,Paul George,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,121,202331,Paul George,1610612755,Philadelphia 76ers,1,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,87,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,189,202331,Paul George,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,320,202331,Paul George,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,343,202331,Paul George,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,411,202331,Paul George,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,452,202331,Paul George,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,485,202331,Paul George,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,490,202331,Paul George,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,513,202331,Paul George,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500116,44,202331,Paul George,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,48,202331,Paul George,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,87,202331,Paul George,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,237,202331,Paul George,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,255,202331,Paul George,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,268,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,278,202331,Paul George,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,298,202331,Paul George,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,327,202331,Paul George,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,351,202331,Paul George,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,376,202331,Paul George,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,265,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,382,202331,Paul George,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,437,202331,Paul George,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,445,202331,Paul George,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,450,202331,Paul George,1610612755,Philadelphia 76ers,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,479,202331,Paul George,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,85,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,490,202331,Paul George,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,587,202331,Paul George,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500117,21,202331,Paul George,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260502,1,BOS,PHI
Shot Chart Detail,42500117,120,202331,Paul George,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20260502,1,BOS,PHI
Shot Chart Detail,42500117,131,202331,Paul George,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,173,202331,Paul George,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,267,202331,Paul George,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20260502,1,BOS,PHI
Shot Chart Detail,42500117,374,202331,Paul George,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,429,202331,Paul George,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,443,202331,Paul George,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,540,202331,Paul George,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,580,202331,Paul George,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500211,13,202331,Paul George,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,36,202331,Paul George,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,39,202331,Paul George,1610612755,Philadelphia 76ers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,68,202331,Paul George,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20260504,0,NYK,PHI
Shot Chart Detail,42500211,102,202331,Paul George,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,184,202331,Paul George,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20260504,0,NYK,PHI
Shot Chart Detail,42500211,187,202331,Paul George,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,308,202331,Paul George,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,1,20260504,0,NYK,PHI
Shot Chart Detail,42500211,350,202331,Paul George,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,263,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,371,202331,Paul George,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,387,202331,Paul George,1610612755,Philadelphia 76ers,3,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20260504,0,NYK,PHI
Shot Chart Detail,42500212,13,202331,Paul George,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,1,20260506,0,NYK,PHI
Shot Chart Detail,42500212,16,202331,Paul George,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20260506,0,NYK,PHI
Shot Chart Detail,42500212,40,202331,Paul George,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20260506,0,NYK,PHI
Shot Chart Detail,42500212,44,202331,Paul George,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20260506,0,NYK,PHI
Shot Chart Detail,42500212,71,202331,Paul George,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,87,202331,Paul George,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,238,202331,Paul George,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,317,202331,Paul George,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,24,1,1,20260506,0,NYK,PHI
Shot Chart Detail,42500212,351,202331,Paul George,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,375,202331,Paul George,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,404,202331,Paul George,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,1,20260506,0,NYK,PHI
Shot Chart Detail,42500212,423,202331,Paul George,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,1,20260506,0,NYK,PHI
Shot Chart Detail,42500212,435,202331,Paul George,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,526,202331,Paul George,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,0,20260506,0,NYK,PHI
