GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500121,331,203468,CJ McCollum,1610612737,Atlanta Hawks,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260418,0,NYK,ATL
Shot Chart Detail,42500121,342,203468,CJ McCollum,1610612737,Atlanta Hawks,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20260418,1,NYK,ATL
Shot Chart Detail,42500121,353,203468,CJ McCollum,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20260418,0,NYK,ATL
Shot Chart Detail,42500121,477,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20260418,0,NYK,ATL
Shot Chart Detail,42500121,479,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,0,20260418,0,NYK,ATL
Shot Chart Detail,42500121,507,203468,CJ McCollum,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20260418,0,NYK,ATL
Shot Chart Detail,42500121,512,203468,CJ McCollum,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,0,20260418,0,NYK,ATL
Shot Chart Detail,42500121,531,203468,CJ McCollum,1610612737,Atlanta Hawks,4,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260418,0,NYK,ATL
Shot Chart Detail,42500121,571,203468,CJ McCollum,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20260418,0,NYK,ATL
Shot Chart Detail,42500121,640,203468,CJ McCollum,1610612737,Atlanta Hawks,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260418,0,NYK,ATL
Shot Chart Detail,42500122,31,203468,CJ McCollum,1610612737,Atlanta Hawks,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,85,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,148,203468,CJ McCollum,1610612737,Atlanta Hawks,1,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,167,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,140,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,212,203468,CJ McCollum,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,221,203468,CJ McCollum,1610612737,Atlanta Hawks,2,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500122,316,203468,CJ McCollum,1610612737,Atlanta Hawks,2,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,349,203468,CJ McCollum,1610612737,Atlanta Hawks,2,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,366,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500122,369,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,387,203468,CJ McCollum,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,407,203468,CJ McCollum,1610612737,Atlanta Hawks,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500122,433,203468,CJ McCollum,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,475,203468,CJ McCollum,1610612737,Atlanta Hawks,3,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,497,203468,CJ McCollum,1610612737,Atlanta Hawks,3,3,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,527,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,529,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,542,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,249,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,608,203468,CJ McCollum,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,639,203468,CJ McCollum,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,665,203468,CJ McCollum,1610612737,Atlanta Hawks,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,674,203468,CJ McCollum,1610612737,Atlanta Hawks,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,682,203468,CJ McCollum,1610612737,Atlanta Hawks,4,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500123,17,203468,CJ McCollum,1610612737,Atlanta Hawks,1,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,63,203468,CJ McCollum,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,76,203468,CJ McCollum,1610612737,Atlanta Hawks,1,5,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,132,203468,CJ McCollum,1610612737,Atlanta Hawks,1,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,180,203468,CJ McCollum,1610612737,Atlanta Hawks,2,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,191,203468,CJ McCollum,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,240,203468,CJ McCollum,1610612737,Atlanta Hawks,2,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,272,203468,CJ McCollum,1610612737,Atlanta Hawks,2,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,282,203468,CJ McCollum,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,228,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,306,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,341,203468,CJ McCollum,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,78,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,389,203468,CJ McCollum,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,483,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,513,203468,CJ McCollum,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,598,203468,CJ McCollum,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,618,203468,CJ McCollum,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,648,203468,CJ McCollum,1610612737,Atlanta Hawks,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,659,203468,CJ McCollum,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,680,203468,CJ McCollum,1610612737,Atlanta Hawks,4,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,130,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500124,16,203468,CJ McCollum,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,35,203468,CJ McCollum,1610612737,Atlanta Hawks,1,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,39,1,1,20260425,0,ATL,NYK
Shot Chart Detail,42500124,115,203468,CJ McCollum,1610612737,Atlanta Hawks,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,112,1,1,20260425,0,ATL,NYK
Shot Chart Detail,42500124,138,203468,CJ McCollum,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,179,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,1,20260425,0,ATL,NYK
Shot Chart Detail,42500124,187,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,310,203468,CJ McCollum,1610612737,Atlanta Hawks,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,331,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,346,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20260425,0,ATL,NYK
Shot Chart Detail,42500124,355,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260425,0,ATL,NYK
Shot Chart Detail,42500124,396,203468,CJ McCollum,1610612737,Atlanta Hawks,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,147,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,436,203468,CJ McCollum,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,446,203468,CJ McCollum,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,507,203468,CJ McCollum,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,553,203468,CJ McCollum,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500125,19,203468,CJ McCollum,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,29,203468,CJ McCollum,1610612737,Atlanta Hawks,1,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,140,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,62,1,1,20260428,0,NYK,ATL
Shot Chart Detail,42500125,173,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,260,203468,CJ McCollum,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,305,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,396,203468,CJ McCollum,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,466,203468,CJ McCollum,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,492,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,624,203468,CJ McCollum,1610612737,Atlanta Hawks,4,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,1,20260428,0,NYK,ATL
Shot Chart Detail,42500126,39,203468,CJ McCollum,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,121,203468,CJ McCollum,1610612737,Atlanta Hawks,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20260430,0,ATL,NYK
Shot Chart Detail,42500126,132,203468,CJ McCollum,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,147,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,305,203468,CJ McCollum,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,307,203468,CJ McCollum,1610612737,Atlanta Hawks,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,321,203468,CJ McCollum,1610612737,Atlanta Hawks,2,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260430,0,ATL,NYK
Shot Chart Detail,42500126,350,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,384,203468,CJ McCollum,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,387,203468,CJ McCollum,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,404,203468,CJ McCollum,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,408,203468,CJ McCollum,1610612737,Atlanta Hawks,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,548,203468,CJ McCollum,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,20260430,0,ATL,NYK
