GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500122,54,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,113,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500122,290,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,396,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,414,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500122,420,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,563,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,577,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500123,243,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,245,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,254,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,298,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,333,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,368,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,600,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500124,8,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,241,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,307,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,385,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,407,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,494,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,655,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500125,16,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,43,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,262,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,297,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,309,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,153,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,364,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,496,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,537,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,562,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,588,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500126,25,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,43,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,377,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,458,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,550,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260430,0,ATL,NYK
Shot Chart Detail,42500126,563,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20260430,0,ATL,NYK
