GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500125,381,1628384,OG Anunoby,1610612752,New York Knicks,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,403,1628384,OG Anunoby,1610612752,New York Knicks,3,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20260428,0,NYK,ATL
Shot Chart Detail,42500125,610,1628384,OG Anunoby,1610612752,New York Knicks,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500126,14,1628384,OG Anunoby,1610612752,New York Knicks,1,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,32,1628384,OG Anunoby,1610612752,New York Knicks,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20260430,0,ATL,NYK
Shot Chart Detail,42500126,37,1628384,OG Anunoby,1610612752,New York Knicks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,45,1628384,OG Anunoby,1610612752,New York Knicks,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,108,1628384,OG Anunoby,1610612752,New York Knicks,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,110,1628384,OG Anunoby,1610612752,New York Knicks,1,3,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,122,1628384,OG Anunoby,1610612752,New York Knicks,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,165,1628384,OG Anunoby,1610612752,New York Knicks,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,263,1628384,OG Anunoby,1610612752,New York Knicks,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,283,1628384,OG Anunoby,1610612752,New York Knicks,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,333,1628384,OG Anunoby,1610612752,New York Knicks,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,356,1628384,OG Anunoby,1610612752,New York Knicks,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,393,1628384,OG Anunoby,1610612752,New York Knicks,3,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,433,1628384,OG Anunoby,1610612752,New York Knicks,3,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,60,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500211,126,1628384,OG Anunoby,1610612752,New York Knicks,1,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20260504,0,NYK,PHI
Shot Chart Detail,42500211,141,1628384,OG Anunoby,1610612752,New York Knicks,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20260504,0,NYK,PHI
Shot Chart Detail,42500211,173,1628384,OG Anunoby,1610612752,New York Knicks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,248,1628384,OG Anunoby,1610612752,New York Knicks,2,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,73,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,264,1628384,OG Anunoby,1610612752,New York Knicks,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,270,1628384,OG Anunoby,1610612752,New York Knicks,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,348,1628384,OG Anunoby,1610612752,New York Knicks,3,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,358,1628384,OG Anunoby,1610612752,New York Knicks,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20260504,1,NYK,PHI
