GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500133,318,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20260423,1,TOR,CLE
Shot Chart Detail,42500133,381,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260423,1,TOR,CLE
Shot Chart Detail,42500133,501,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500133,505,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500133,524,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,1,20260423,1,TOR,CLE
Shot Chart Detail,42500134,44,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,49,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,403,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,542,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,651,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,0,TOR,CLE
Shot Chart Detail,42500135,111,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,50,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,116,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,389,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,425,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,639,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500136,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,82,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,264,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,376,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,394,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,408,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,417,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,615,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-11,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500137,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,92,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,273,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,363,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,463,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,480,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,491,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,509,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,540,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,569,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,668,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,39,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500201,25,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,41,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,390,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,408,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500202,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,40,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,230,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,340,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,402,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,426,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,581,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,589,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,638,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20260507,0,DET,CLE
Shot Chart Detail,42500203,57,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,74,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,88,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,104,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,273,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,296,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,325,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,455,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,650,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260509,0,CLE,DET
Shot Chart Detail,42500204,14,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,99,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,355,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,394,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,563,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,599,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500205,34,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,49,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,92,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,243,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,314,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,331,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,329,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,362,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,571,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,653,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500206,46,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260515,0,CLE,DET
Shot Chart Detail,42500206,93,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20260515,0,CLE,DET
Shot Chart Detail,42500206,293,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260515,0,CLE,DET
Shot Chart Detail,42500206,304,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260515,0,CLE,DET
Shot Chart Detail,42500206,403,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,453,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260515,0,CLE,DET
