GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500163,93,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,101,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,267,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,322,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,346,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260423,1,MIN,DEN
Shot Chart Detail,42500163,350,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260423,1,MIN,DEN
Shot Chart Detail,42500164,291,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20260425,1,MIN,DEN
Shot Chart Detail,42500164,316,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,1,20260425,1,MIN,DEN
Shot Chart Detail,42500164,334,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20260425,1,MIN,DEN
Shot Chart Detail,42500164,372,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,488,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,645,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500165,9,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,34,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,38,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20260427,0,DEN,MIN
Shot Chart Detail,42500165,113,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,135,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,302,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,306,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,399,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,507,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,515,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20260427,0,DEN,MIN
Shot Chart Detail,42500165,668,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,715,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,721,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500166,49,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20260430,1,MIN,DEN
Shot Chart Detail,42500166,70,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,1,20260430,1,MIN,DEN
Shot Chart Detail,42500166,115,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20260430,1,MIN,DEN
Shot Chart Detail,42500166,140,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260430,1,MIN,DEN
Shot Chart Detail,42500166,315,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20260430,1,MIN,DEN
Shot Chart Detail,42500166,373,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20260430,0,MIN,DEN
Shot Chart Detail,42500166,398,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,1,20260430,1,MIN,DEN
Shot Chart Detail,42500166,409,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20260430,0,MIN,DEN
Shot Chart Detail,42500166,482,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20260430,0,MIN,DEN
Shot Chart Detail,42500166,530,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20260430,1,MIN,DEN
Shot Chart Detail,42500166,544,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20260430,0,MIN,DEN
Shot Chart Detail,42500166,577,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20260430,0,MIN,DEN
Shot Chart Detail,42500166,601,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,1,20260430,1,MIN,DEN
Shot Chart Detail,42500166,631,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260430,0,MIN,DEN
Shot Chart Detail,42500166,696,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20260430,0,MIN,DEN
