GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500172,191,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,197,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,246,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,265,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,359,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,369,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,378,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,392,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500173,47,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,74,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,185,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,409,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500174,16,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,163,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,195,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,210,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,247,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,295,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,299,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,316,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,327,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,388,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,394,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,396,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500175,11,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,16,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,144,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,55,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,62,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,68,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500175,80,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,86,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,238,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,260,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,405,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500175,407,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,514,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,579,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500175,623,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500176,16,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,47,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,280,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,380,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20260501,1,HOU,LAL
Shot Chart Detail,42500176,409,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,559,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260501,0,HOU,LAL
Shot Chart Detail,42500221,17,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260505,0,OKC,LAL
Shot Chart Detail,42500221,27,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,178,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,182,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,186,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,229,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,353,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,684,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,355,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,357,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,377,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,630,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500222,19,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,24,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,79,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,82,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,191,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,193,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,261,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20260507,0,OKC,LAL
