GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500152,745,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260421,0,SAS,POR
Shot Chart Detail,42500152,754,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500153,27,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,56,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,60,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,71,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,134,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,148,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,195,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,234,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,243,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,249,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,422,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,442,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,489,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,512,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,526,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,611,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,642,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,701,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500154,24,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,168,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,219,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,257,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,304,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,307,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,339,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,375,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,386,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,427,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,447,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,469,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,472,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,494,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500155,8,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,57,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,126,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,132,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,141,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,186,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,234,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,249,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,292,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,355,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,369,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,511,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,593,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,637,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20260428,0,SAS,POR
