GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500143,192,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,206,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,213,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,1,20260425,0,PHX,OKC
Shot Chart Detail,42500143,318,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,354,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,375,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,382,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,386,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,478,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,501,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,229,1,1,20260425,1,PHX,OKC
Shot Chart Detail,42500143,505,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,534,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,-34,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,549,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,595,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500144,47,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,55,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,64,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,95,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,126,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,261,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,307,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20260427,1,PHX,OKC
Shot Chart Detail,42500144,310,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20260427,1,PHX,OKC
Shot Chart Detail,42500144,320,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,58,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,337,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,414,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,4,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,416,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,537,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,553,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,567,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,620,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,652,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500221,49,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20260505,0,OKC,LAL
Shot Chart Detail,42500221,166,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,184,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,199,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,208,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,218,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20260505,0,OKC,LAL
Shot Chart Detail,42500221,350,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,363,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,381,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,402,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,461,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,499,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,535,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20260505,0,OKC,LAL
Shot Chart Detail,42500221,550,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,566,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,641,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500222,9,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-27,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,15,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,21,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-37,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,190,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,222,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,241,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,244,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,263,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,266,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,340,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,29,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,397,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,403,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500223,32,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,176,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,180,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,199,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,317,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,350,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,381,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,387,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,502,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,530,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,539,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,541,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,547,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,559,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,562,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,565,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,578,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,1,20260509,0,LAL,OKC
