GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500126,428,1628404,Josh Hart,1610612752,New York Knicks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,456,1628404,Josh Hart,1610612752,New York Knicks,3,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,467,1628404,Josh Hart,1610612752,New York Knicks,3,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500211,16,1628404,Josh Hart,1610612752,New York Knicks,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,41,1628404,Josh Hart,1610612752,New York Knicks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,48,1628404,Josh Hart,1610612752,New York Knicks,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,213,1628404,Josh Hart,1610612752,New York Knicks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,277,1628404,Josh Hart,1610612752,New York Knicks,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,321,1628404,Josh Hart,1610612752,New York Knicks,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,59,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,336,1628404,Josh Hart,1610612752,New York Knicks,3,11,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20260504,0,NYK,PHI
Shot Chart Detail,42500212,7,1628404,Josh Hart,1610612752,New York Knicks,1,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,34,1628404,Josh Hart,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,256,1628404,Josh Hart,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,350,1628404,Josh Hart,1610612752,New York Knicks,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260506,0,NYK,PHI
Shot Chart Detail,42500212,578,1628404,Josh Hart,1610612752,New York Knicks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20260506,1,NYK,PHI
Shot Chart Detail,42500212,636,1628404,Josh Hart,1610612752,New York Knicks,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500213,18,1628404,Josh Hart,1610612752,New York Knicks,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500213,27,1628404,Josh Hart,1610612752,New York Knicks,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260508,0,PHI,NYK
Shot Chart Detail,42500213,32,1628404,Josh Hart,1610612752,New York Knicks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-5,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500213,42,1628404,Josh Hart,1610612752,New York Knicks,1,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260508,0,PHI,NYK
Shot Chart Detail,42500213,84,1628404,Josh Hart,1610612752,New York Knicks,1,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260508,0,PHI,NYK
Shot Chart Detail,42500213,194,1628404,Josh Hart,1610612752,New York Knicks,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260508,0,PHI,NYK
Shot Chart Detail,42500213,322,1628404,Josh Hart,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500213,378,1628404,Josh Hart,1610612752,New York Knicks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500213,415,1628404,Josh Hart,1610612752,New York Knicks,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20260508,1,PHI,NYK
Shot Chart Detail,42500213,435,1628404,Josh Hart,1610612752,New York Knicks,3,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500213,559,1628404,Josh Hart,1610612752,New York Knicks,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260508,1,PHI,NYK
Shot Chart Detail,42500213,625,1628404,Josh Hart,1610612752,New York Knicks,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500214,23,1628404,Josh Hart,1610612752,New York Knicks,1,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,1,20260510,0,PHI,NYK
Shot Chart Detail,42500214,136,1628404,Josh Hart,1610612752,New York Knicks,1,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,0,20260510,0,PHI,NYK
Shot Chart Detail,42500214,161,1628404,Josh Hart,1610612752,New York Knicks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20260510,0,PHI,NYK
Shot Chart Detail,42500214,178,1628404,Josh Hart,1610612752,New York Knicks,2,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20260510,0,PHI,NYK
Shot Chart Detail,42500214,186,1628404,Josh Hart,1610612752,New York Knicks,2,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20260510,0,PHI,NYK
Shot Chart Detail,42500214,238,1628404,Josh Hart,1610612752,New York Knicks,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20260510,0,PHI,NYK
Shot Chart Detail,42500214,247,1628404,Josh Hart,1610612752,New York Knicks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-22,1,0,20260510,0,PHI,NYK
Shot Chart Detail,42500214,292,1628404,Josh Hart,1610612752,New York Knicks,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20260510,0,PHI,NYK
Shot Chart Detail,42500214,344,1628404,Josh Hart,1610612752,New York Knicks,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20260510,0,PHI,NYK
Shot Chart Detail,42500214,422,1628404,Josh Hart,1610612752,New York Knicks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20260510,0,PHI,NYK
