GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500162,199,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,83,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,202,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20260420,1,DEN,MIN
Shot Chart Detail,42500162,218,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20260420,0,DEN,MIN
Shot Chart Detail,42500162,265,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20260420,1,DEN,MIN
Shot Chart Detail,42500162,303,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20260420,1,DEN,MIN
Shot Chart Detail,42500162,349,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,420,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,251,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,455,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20260420,0,DEN,MIN
Shot Chart Detail,42500162,473,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,1,20260420,0,DEN,MIN
Shot Chart Detail,42500162,486,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,499,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,505,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260420,0,DEN,MIN
Shot Chart Detail,42500162,638,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,652,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20260420,1,DEN,MIN
Shot Chart Detail,42500162,687,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,707,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,52,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500163,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,39,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,49,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,1,20260423,0,MIN,DEN
Shot Chart Detail,42500163,95,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,167,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260423,0,MIN,DEN
Shot Chart Detail,42500163,175,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,267,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,199,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,231,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20260423,1,MIN,DEN
Shot Chart Detail,42500163,247,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20260423,1,MIN,DEN
Shot Chart Detail,42500163,330,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,332,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,1,20260423,0,MIN,DEN
Shot Chart Detail,42500163,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260423,0,MIN,DEN
Shot Chart Detail,42500163,505,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,62,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,523,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500164,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20260425,1,MIN,DEN
Shot Chart Detail,42500164,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,102,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,111,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,216,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,244,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500231,138,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,12,1,1,20260504,0,SAS,MIN
Shot Chart Detail,42500231,142,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20260504,0,SAS,MIN
Shot Chart Detail,42500231,177,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,210,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,449,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,479,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,540,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,550,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,198,1,1,20260504,0,SAS,MIN
Shot Chart Detail,42500231,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260504,0,SAS,MIN
Shot Chart Detail,42500231,569,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,585,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260504,0,SAS,MIN
Shot Chart Detail,42500231,589,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20260504,0,SAS,MIN
Shot Chart Detail,42500231,632,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500232,87,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,114,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,126,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,143,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,164,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20260506,1,SAS,MIN
Shot Chart Detail,42500232,303,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,322,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500232,333,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500232,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,97,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,1,20260506,1,SAS,MIN
Shot Chart Detail,42500232,521,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,581,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500233,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,243,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,106,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,150,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,152,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,176,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,180,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,282,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,191,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,194,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,232,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,313,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,381,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260508,1,MIN,SAS
