GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500112,263,1628401,Derrick White,1610612738,Boston Celtics,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20260421,1,BOS,PHI
Shot Chart Detail,42500112,382,1628401,Derrick White,1610612738,Boston Celtics,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,497,1628401,Derrick White,1610612738,Boston Celtics,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20260421,1,BOS,PHI
Shot Chart Detail,42500112,505,1628401,Derrick White,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,277,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,531,1628401,Derrick White,1610612738,Boston Celtics,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,567,1628401,Derrick White,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500113,26,1628401,Derrick White,1610612738,Boston Celtics,1,10,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,30,1628401,Derrick White,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,60,1628401,Derrick White,1610612738,Boston Celtics,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,183,1628401,Derrick White,1610612738,Boston Celtics,2,10,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,191,1628401,Derrick White,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,268,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500113,237,1628401,Derrick White,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,316,1628401,Derrick White,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-249,97,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,327,1628401,Derrick White,1610612738,Boston Celtics,2,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,338,1628401,Derrick White,1610612738,Boston Celtics,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,390,1628401,Derrick White,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,544,1628401,Derrick White,1610612738,Boston Celtics,4,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500113,565,1628401,Derrick White,1610612738,Boston Celtics,4,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500114,43,1628401,Derrick White,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,260,1628401,Derrick White,1610612738,Boston Celtics,2,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,243,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,400,1628401,Derrick White,1610612738,Boston Celtics,3,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,582,1628401,Derrick White,1610612738,Boston Celtics,4,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,588,1628401,Derrick White,1610612738,Boston Celtics,4,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500115,9,1628401,Derrick White,1610612738,Boston Celtics,1,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,13,1628401,Derrick White,1610612738,Boston Celtics,1,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,47,1628401,Derrick White,1610612738,Boston Celtics,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,295,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,187,1628401,Derrick White,1610612738,Boston Celtics,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,372,1628401,Derrick White,1610612738,Boston Celtics,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,511,1628401,Derrick White,1610612738,Boston Celtics,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,538,1628401,Derrick White,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,560,1628401,Derrick White,1610612738,Boston Celtics,4,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500116,25,1628401,Derrick White,1610612738,Boston Celtics,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,46,1628401,Derrick White,1610612738,Boston Celtics,1,8,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,228,1628401,Derrick White,1610612738,Boston Celtics,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,246,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,307,1628401,Derrick White,1610612738,Boston Celtics,2,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,270,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,314,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,369,1628401,Derrick White,1610612738,Boston Celtics,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,374,1628401,Derrick White,1610612738,Boston Celtics,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,452,1628401,Derrick White,1610612738,Boston Celtics,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500117,13,1628401,Derrick White,1610612738,Boston Celtics,1,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,36,1628401,Derrick White,1610612738,Boston Celtics,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,82,1628401,Derrick White,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,291,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,112,1628401,Derrick White,1610612738,Boston Celtics,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,157,1628401,Derrick White,1610612738,Boston Celtics,2,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,162,1628401,Derrick White,1610612738,Boston Celtics,2,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,174,1628401,Derrick White,1610612738,Boston Celtics,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,202,1628401,Derrick White,1610612738,Boston Celtics,2,7,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,234,1628401,Derrick White,1610612738,Boston Celtics,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,248,1628401,Derrick White,1610612738,Boston Celtics,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,258,1628401,Derrick White,1610612738,Boston Celtics,2,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,300,1628401,Derrick White,1610612738,Boston Celtics,2,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,264,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,313,1628401,Derrick White,1610612738,Boston Celtics,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,331,1628401,Derrick White,1610612738,Boston Celtics,3,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,342,1628401,Derrick White,1610612738,Boston Celtics,3,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,344,1628401,Derrick White,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,218,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,371,1628401,Derrick White,1610612738,Boston Celtics,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,440,1628401,Derrick White,1610612738,Boston Celtics,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,445,1628401,Derrick White,1610612738,Boston Celtics,3,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,463,1628401,Derrick White,1610612738,Boston Celtics,3,0,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,483,1628401,Derrick White,1610612738,Boston Celtics,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-15,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,526,1628401,Derrick White,1610612738,Boston Celtics,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,542,1628401,Derrick White,1610612738,Boston Celtics,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,557,1628401,Derrick White,1610612738,Boston Celtics,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,566,1628401,Derrick White,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,596,1628401,Derrick White,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,0,20260502,0,BOS,PHI
