GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000342,59,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,152,1,1,20001216,HOU,DEN
Shot Chart Detail,0020000342,255,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN
Shot Chart Detail,0020000342,278,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20001216,HOU,DEN
Shot Chart Detail,0020000342,284,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,HOU,DEN
Shot Chart Detail,0020000356,31,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20001219,HOU,SAS
Shot Chart Detail,0020000356,296,1000,Shandon Anderson,1610612745,Houston Rockets,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,205,1,0,20001219,HOU,SAS
Shot Chart Detail,0020000373,14,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,1,20001221,HOU,LAL
Shot Chart Detail,0020000373,19,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,20001221,HOU,LAL
Shot Chart Detail,0020000373,45,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20001221,HOU,LAL
Shot Chart Detail,0020000373,69,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,0,20001221,HOU,LAL
Shot Chart Detail,0020000373,144,1000,Shandon Anderson,1610612745,Houston Rockets,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20001221,HOU,LAL
Shot Chart Detail,0020000373,139,1000,Shandon Anderson,1610612745,Houston Rockets,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20001221,HOU,LAL
Shot Chart Detail,0020000373,156,1000,Shandon Anderson,1610612745,Houston Rockets,2,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,HOU,LAL
Shot Chart Detail,0020000373,331,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20001221,HOU,LAL
Shot Chart Detail,0020000391,9,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20001223,HOU,GSW
Shot Chart Detail,0020000391,28,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW
Shot Chart Detail,0020000391,195,1000,Shandon Anderson,1610612745,Houston Rockets,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,HOU,GSW
Shot Chart Detail,0020000391,227,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001223,HOU,GSW
Shot Chart Detail,0020000391,232,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,1,20001223,HOU,GSW
Shot Chart Detail,0020000391,243,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW
Shot Chart Detail,0020000391,248,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20001223,HOU,GSW
Shot Chart Detail,0020000391,300,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20001223,HOU,GSW
Shot Chart Detail,0020000391,302,1000,Shandon Anderson,1610612745,Houston Rockets,3,1,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,1,20001223,HOU,GSW
Shot Chart Detail,0020000391,323,1000,Shandon Anderson,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20001223,HOU,GSW
Shot Chart Detail,0020000404,3,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,70,1,1,20001226,SAS,HOU
Shot Chart Detail,0020000404,340,1000,Shandon Anderson,1610612745,Houston Rockets,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001226,SAS,HOU
Shot Chart Detail,0020000404,343,1000,Shandon Anderson,1610612745,Houston Rockets,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,1,20001226,SAS,HOU
Shot Chart Detail,0020000404,345,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,0,20001226,SAS,HOU
Shot Chart Detail,0020000404,350,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20001226,SAS,HOU
Shot Chart Detail,0020000404,353,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20001226,SAS,HOU
Shot Chart Detail,0020000404,405,1000,Shandon Anderson,1610612745,Houston Rockets,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20001226,SAS,HOU
Shot Chart Detail,0020000404,424,1000,Shandon Anderson,1610612745,Houston Rockets,4,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001226,SAS,HOU
Shot Chart Detail,0020000404,429,1000,Shandon Anderson,1610612745,Houston Rockets,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20001226,SAS,HOU
Shot Chart Detail,0020000404,478,1000,Shandon Anderson,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20001226,SAS,HOU
Shot Chart Detail,0020000410,30,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,HOU,SEA
Shot Chart Detail,0020000410,61,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20001227,HOU,SEA
Shot Chart Detail,0020000410,65,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20001227,HOU,SEA
Shot Chart Detail,0020000410,171,1000,Shandon Anderson,1610612745,Houston Rockets,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,HOU,SEA
Shot Chart Detail,0020000410,186,1000,Shandon Anderson,1610612745,Houston Rockets,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,HOU,SEA
Shot Chart Detail,0020000410,251,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,4,1,1,20001227,HOU,SEA
Shot Chart Detail,0020000410,281,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20001227,HOU,SEA
Shot Chart Detail,0020000410,295,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20001227,HOU,SEA
Shot Chart Detail,0020000410,310,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,HOU,SEA
Shot Chart Detail,0020000410,322,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,215,1,0,20001227,HOU,SEA
Shot Chart Detail,0020000410,335,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,HOU,SEA
Shot Chart Detail,0020000410,385,1000,Shandon Anderson,1610612745,Houston Rockets,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,HOU,SEA
Shot Chart Detail,0020000410,402,1000,Shandon Anderson,1610612745,Houston Rockets,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,HOU,SEA
Shot Chart Detail,0020000431,4,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,26,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,36,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,78,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,80,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DAL,HOU
Shot Chart Detail,0020000431,177,1000,Shandon Anderson,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,182,1000,Shandon Anderson,1610612745,Houston Rockets,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DAL,HOU
Shot Chart Detail,0020000431,252,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,116,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,268,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DAL,HOU
Shot Chart Detail,0020000431,298,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,301,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DAL,HOU
Shot Chart Detail,0020000431,325,1000,Shandon Anderson,1610612745,Houston Rockets,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,343,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,396,1000,Shandon Anderson,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,447,1000,Shandon Anderson,1610612745,Houston Rockets,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DAL,HOU
Shot Chart Detail,0020000431,462,1000,Shandon Anderson,1610612745,Houston Rockets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DAL,HOU
Shot Chart Detail,0020000440,22,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20010101,MIN,HOU
Shot Chart Detail,0020000440,25,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20010101,MIN,HOU
Shot Chart Detail,0020000440,30,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,205,1,0,20010101,MIN,HOU
Shot Chart Detail,0020000440,49,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010101,MIN,HOU
Shot Chart Detail,0020000440,304,1000,Shandon Anderson,1610612745,Houston Rockets,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,0,20010101,MIN,HOU
Shot Chart Detail,0020000440,314,1000,Shandon Anderson,1610612745,Houston Rockets,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010101,MIN,HOU
Shot Chart Detail,0020000445,72,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20010102,CLE,HOU
Shot Chart Detail,0020000445,76,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20010102,CLE,HOU
Shot Chart Detail,0020000445,292,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,20010102,CLE,HOU
Shot Chart Detail,0020000445,295,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20010102,CLE,HOU
Shot Chart Detail,0020000445,357,1000,Shandon Anderson,1610612745,Houston Rockets,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20010102,CLE,HOU
Shot Chart Detail,0020000445,392,1000,Shandon Anderson,1610612745,Houston Rockets,4,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20010102,CLE,HOU
Shot Chart Detail,0020000445,467,1000,Shandon Anderson,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20010102,CLE,HOU
Shot Chart Detail,0020000464,3,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,217,1,0,20010104,HOU,DET
Shot Chart Detail,0020000464,6,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,HOU,DET
Shot Chart Detail,0020000464,25,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20010104,HOU,DET
Shot Chart Detail,0020000464,30,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,20010104,HOU,DET
Shot Chart Detail,0020000464,55,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,1,20010104,HOU,DET
Shot Chart Detail,0020000464,78,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20010104,HOU,DET
Shot Chart Detail,0020000464,101,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,1,20010104,HOU,DET
Shot Chart Detail,0020000464,213,1000,Shandon Anderson,1610612745,Houston Rockets,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20010104,HOU,DET
Shot Chart Detail,0020000464,250,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20010104,HOU,DET
Shot Chart Detail,0020000464,265,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,HOU,DET
Shot Chart Detail,0020000464,285,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,HOU,DET
Shot Chart Detail,0020000464,309,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,HOU,DET
Shot Chart Detail,0020000464,324,1000,Shandon Anderson,1610612745,Houston Rockets,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20010104,HOU,DET
Shot Chart Detail,0020000464,408,1000,Shandon Anderson,1610612745,Houston Rockets,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20010104,HOU,DET
Shot Chart Detail,0020000478,17,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,66,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,69,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,79,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,103,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,107,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,179,1000,Shandon Anderson,1610612745,Houston Rockets,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,182,1000,Shandon Anderson,1610612745,Houston Rockets,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,224,1000,Shandon Anderson,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,276,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,280,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,290,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,340,1000,Shandon Anderson,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,351,1000,Shandon Anderson,1610612745,Houston Rockets,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,353,1000,Shandon Anderson,1610612745,Houston Rockets,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,355,1000,Shandon Anderson,1610612745,Houston Rockets,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,459,1000,Shandon Anderson,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000496,15,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,19,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,40,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,51,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20010109,TOR,HOU
Shot Chart Detail,0020000496,315,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,384,1000,Shandon Anderson,1610612745,Houston Rockets,4,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,389,1000,Shandon Anderson,1610612745,Houston Rockets,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,TOR,HOU
Shot Chart Detail,0020000496,398,1000,Shandon Anderson,1610612745,Houston Rockets,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,441,1000,Shandon Anderson,1610612745,Houston Rockets,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,148,1,0,20010109,TOR,HOU
Shot Chart Detail,0020000496,449,1000,Shandon Anderson,1610612745,Houston Rockets,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000507,11,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20010111,NYK,HOU
