PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
950,Stephon Marbury,20100010196,Shot Chart Detail,20100010,196,1610612756,Phoenix Suns,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,PHX,DEN,|1890|2063|339|358|950,0
1890,Shawn Marion,20100010201,Shot Chart Detail,20100010,201,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-2,1,0,20011030,PHX,DEN,|1890|2063|339|358|950,0
2063,Jake Voskuhl,20100010202,Shot Chart Detail,20100010,202,1610612756,Phoenix Suns,2,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|2063|339|358|950,0
339,Tom Gugliotta,20100010208,Shot Chart Detail,20100010,208,1610612756,Phoenix Suns,2,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,20011030,PHX,DEN,|1890|2063|339|358|950,1
1890,Shawn Marion,20100010210,Shot Chart Detail,20100010,210,1610612756,Phoenix Suns,2,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|2063|339|358|950,1
1890,Shawn Marion,20100010214,Shot Chart Detail,20100010,214,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20011030,PHX,DEN,|1890|2063|339|358|950,0
1890,Shawn Marion,20100010215,Shot Chart Detail,20100010,215,1610612756,Phoenix Suns,2,1,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,PHX,DEN,|1890|2063|339|358|950,0
339,Tom Gugliotta,20100010217,Shot Chart Detail,20100010,217,1610612756,Phoenix Suns,2,1,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,1,20011030,PHX,DEN,|1890|2063|339|358|950,0
358,Anfernee Hardaway,20100010237,Shot Chart Detail,20100010,237,1610612756,Phoenix Suns,2,1,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,PHX,DEN,|339|358|915|950|960,0
358,Anfernee Hardaway,20100010240,Shot Chart Detail,20100010,240,1610612756,Phoenix Suns,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,0,20011030,PHX,DEN,|339|358|915|950|960,0
339,Tom Gugliotta,20100010243,Shot Chart Detail,20100010,243,1610612756,Phoenix Suns,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,40,1,0,20011030,PHX,DEN,|339|358|915|950|960,0
915,Rodney Rogers,20100010259,Shot Chart Detail,20100010,259,1610612756,Phoenix Suns,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|339|358|915|950,1
915,Rodney Rogers,20100010261,Shot Chart Detail,20100010,261,1610612756,Phoenix Suns,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20011030,PHX,DEN,|1890|339|358|915|950,0
950,Stephon Marbury,20100010268,Shot Chart Detail,20100010,268,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20011030,PHX,DEN,|1890|339|915|950|960,0
950,Stephon Marbury,20100010275,Shot Chart Detail,20100010,275,1610612756,Phoenix Suns,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,PHX,DEN,|1890|339|915|950|960,0
960,Tony Delk,20100010282,Shot Chart Detail,20100010,282,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20011030,PHX,DEN,|1890|339|915|950|960,0
1890,Shawn Marion,20100010285,Shot Chart Detail,20100010,285,1610612756,Phoenix Suns,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,20011030,PHX,DEN,|1890|339|915|950|960,0
1890,Shawn Marion,20100010291,Shot Chart Detail,20100010,291,1610612756,Phoenix Suns,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,1,20011030,PHX,DEN,|1890|339|915|950|960,1
960,Tony Delk,20100010293,Shot Chart Detail,20100010,293,1610612756,Phoenix Suns,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,PHX,DEN,|1890|339|915|950|960,0
915,Rodney Rogers,20100010295,Shot Chart Detail,20100010,295,1610612756,Phoenix Suns,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,0,20011030,PHX,DEN,|1890|339|915|950|960,0
960,Tony Delk,20100010298,Shot Chart Detail,20100010,298,1610612756,Phoenix Suns,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|339|915|950|960,1
950,Stephon Marbury,20100010307,Shot Chart Detail,20100010,307,1610612756,Phoenix Suns,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|2063|339|950|960,0
1890,Shawn Marion,20100010323,Shot Chart Detail,20100010,323,1610612756,Phoenix Suns,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,1,20011030,PHX,DEN,|1890|2063|339|950|960,1
950,Stephon Marbury,20100010325,Shot Chart Detail,20100010,325,1610612756,Phoenix Suns,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,0,20011030,PHX,DEN,|1890|2063|339|950|960,0
1890,Shawn Marion,20100010344,Shot Chart Detail,20100010,344,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20011030,PHX,DEN,|1890|2063|950|960|961,0
1890,Shawn Marion,20100010358,Shot Chart Detail,20100010,358,1610612756,Phoenix Suns,3,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|2063|2294|960|961,1
961,John Wallace,20100010361,Shot Chart Detail,20100010,361,1610612756,Phoenix Suns,3,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|2063|2294|960|961,1
960,Tony Delk,20100010371,Shot Chart Detail,20100010,371,1610612756,Phoenix Suns,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|2063|2294|960|961,0
961,John Wallace,20100010379,Shot Chart Detail,20100010,379,1610612756,Phoenix Suns,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|2294|339|960|961,1
1890,Shawn Marion,20100010381,Shot Chart Detail,20100010,381,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20011030,PHX,DEN,|1890|2294|339|960|961,0
960,Tony Delk,20100010391,Shot Chart Detail,20100010,391,1610612756,Phoenix Suns,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|2294|339|960|961,0
961,John Wallace,20100010393,Shot Chart Detail,20100010,393,1610612756,Phoenix Suns,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,152,1,1,20011030,PHX,DEN,|1890|2294|339|960|961,1
2294,Charlie Bell,20100010398,Shot Chart Detail,20100010,398,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20011030,PHX,DEN,|1890|2294|339|960|961,0
961,John Wallace,20100010402,Shot Chart Detail,20100010,402,1610612756,Phoenix Suns,4,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|2294|339|960|961,1
961,John Wallace,20100010409,Shot Chart Detail,20100010,409,1610612756,Phoenix Suns,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,1,20011030,PHX,DEN,|1890|2294|339|960|961,0
960,Tony Delk,20100010413,Shot Chart Detail,20100010,413,1610612756,Phoenix Suns,4,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20011030,PHX,DEN,|1890|2294|339|960|961,1
960,Tony Delk,20100010415,Shot Chart Detail,20100010,415,1610612756,Phoenix Suns,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20011030,PHX,DEN,|1890|2294|339|960|961,0
960,Tony Delk,20100010426,Shot Chart Detail,20100010,426,1610612756,Phoenix Suns,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,PHX,DEN,|1890|2063|339|950|960,0
339,Tom Gugliotta,20100010432,Shot Chart Detail,20100010,432,1610612756,Phoenix Suns,4,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,1,20011030,PHX,DEN,|1890|2063|339|950|960,1
960,Tony Delk,20100010436,Shot Chart Detail,20100010,436,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,0,20011030,PHX,DEN,|1890|2063|339|950|960,0
1890,Shawn Marion,20100010444,Shot Chart Detail,20100010,444,1610612756,Phoenix Suns,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,1,20011030,PHX,DEN,|1890|2063|339|950|960,1
2063,Jake Voskuhl,20100010450,Shot Chart Detail,20100010,450,1610612756,Phoenix Suns,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|2063|339|950|960,1
1890,Shawn Marion,20100010460,Shot Chart Detail,20100010,460,1610612756,Phoenix Suns,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20011030,PHX,DEN,|1890|2063|339|950|960,1
2063,Jake Voskuhl,20100010466,Shot Chart Detail,20100010,466,1610612756,Phoenix Suns,4,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|2063|339|950|960,1
960,Tony Delk,20100010469,Shot Chart Detail,20100010,469,1610612756,Phoenix Suns,4,1,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20011030,PHX,DEN,|1890|2063|339|950|960,1
960,Tony Delk,20100010482,Shot Chart Detail,20100010,482,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20011030,PHX,DEN,|1890|2063|339|950|960,1
950,Stephon Marbury,20100010486,Shot Chart Detail,20100010,486,1610612756,Phoenix Suns,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,PHX,DEN,|1890|2063|339|950|960,0
950,Stephon Marbury,20100010493,Shot Chart Detail,20100010,493,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,264,1,1,20011030,PHX,DEN,|1890|2063|339|950|960,1
358,Anfernee Hardaway,201000255,Shot Chart Detail,20100025,5,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,152,1,0,20011101,GSW,PHX,|1890|2063|339|358|950,0
1890,Shawn Marion,201000257,Shot Chart Detail,20100025,7,1610612756,Phoenix Suns,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20011101,GSW,PHX,|1890|2063|339|358|950,0
1890,Shawn Marion,2010002510,Shot Chart Detail,20100025,10,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20011101,GSW,PHX,|1890|2063|339|358|950,0
1890,Shawn Marion,2010002513,Shot Chart Detail,20100025,13,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20011101,GSW,PHX,|1890|2063|339|358|950,0
358,Anfernee Hardaway,2010002521,Shot Chart Detail,20100025,21,1610612756,Phoenix Suns,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,|1890|2063|339|358|950,1
358,Anfernee Hardaway,2010002526,Shot Chart Detail,20100025,26,1610612756,Phoenix Suns,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,0,20011101,GSW,PHX,|1890|2054|339|358|950,0
2054,Jake Tsakalidis,2010002528,Shot Chart Detail,20100025,28,1610612756,Phoenix Suns,1,9,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20011101,GSW,PHX,|1890|2054|339|358|950,0
950,Stephon Marbury,2010002530,Shot Chart Detail,20100025,30,1610612756,Phoenix Suns,1,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,|1890|2054|339|358|950,1
2054,Jake Tsakalidis,2010002534,Shot Chart Detail,20100025,34,1610612756,Phoenix Suns,1,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,|1890|2054|339|358|950,1
339,Tom Gugliotta,2010002538,Shot Chart Detail,20100025,38,1610612756,Phoenix Suns,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,|1890|2054|339|358|950,1
950,Stephon Marbury,2010002541,Shot Chart Detail,20100025,41,1610612756,Phoenix Suns,1,7,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20011101,GSW,PHX,|1890|2054|339|358|950,0
950,Stephon Marbury,2010002549,Shot Chart Detail,20100025,49,1610612756,Phoenix Suns,1,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20011101,GSW,PHX,|1890|2054|339|358|950,0
358,Anfernee Hardaway,2010002553,Shot Chart Detail,20100025,53,1610612756,Phoenix Suns,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,GSW,PHX,|1890|2054|339|358|950,0
339,Tom Gugliotta,2010002556,Shot Chart Detail,20100025,56,1610612756,Phoenix Suns,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,GSW,PHX,|1890|2054|339|358|950,0
1890,Shawn Marion,2010002557,Shot Chart Detail,20100025,57,1610612756,Phoenix Suns,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,|1890|2054|339|358|950,0
950,Stephon Marbury,2010002561,Shot Chart Detail,20100025,61,1610612756,Phoenix Suns,1,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,|1890|2054|339|358|950,0
358,Anfernee Hardaway,2010002564,Shot Chart Detail,20100025,64,1610612756,Phoenix Suns,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,|1890|2054|339|358|950,1
1890,Shawn Marion,2010002570,Shot Chart Detail,20100025,70,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,GSW,PHX,|1890|2054|358|915|950,0
950,Stephon Marbury,2010002574,Shot Chart Detail,20100025,74,1610612756,Phoenix Suns,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20011101,GSW,PHX,|1890|2054|358|915|950,0
1890,Shawn Marion,2010002576,Shot Chart Detail,20100025,76,1610612756,Phoenix Suns,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20011101,GSW,PHX,|1890|2054|358|915|950,0
358,Anfernee Hardaway,2010002578,Shot Chart Detail,20100025,78,1610612756,Phoenix Suns,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-11,1,1,20011101,GSW,PHX,|1890|2054|358|915|950,0
2054,Jake Tsakalidis,2010002580,Shot Chart Detail,20100025,80,1610612756,Phoenix Suns,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,|1890|2054|358|915|950,1
358,Anfernee Hardaway,2010002584,Shot Chart Detail,20100025,84,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20011101,GSW,PHX,|2054|358|915|950|961,0
915,Rodney Rogers,2010002586,Shot Chart Detail,20100025,86,1610612756,Phoenix Suns,1,1,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,|2054|358|915|950|961,1
961,John Wallace,2010002591,Shot Chart Detail,20100025,91,1610612756,Phoenix Suns,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,GSW,PHX,|2054|358|915|950|961,0
358,Anfernee Hardaway,2010002594,Shot Chart Detail,20100025,94,1610612756,Phoenix Suns,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,|2054|358|915|950|961,0
