PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1924,Lee Nailon,20100299206,Shot Chart Detail,20100299,206,1610612766,Charlotte Hornets,2,5,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20011211,DEN,CHH,|133|136|1884|1924|922
1924,Lee Nailon,20100299211,Shot Chart Detail,20100299,211,1610612766,Charlotte Hornets,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20011211,DEN,CHH,|133|136|1884|1924|922
133,David Wesley,20100299220,Shot Chart Detail,20100299,220,1610612766,Charlotte Hornets,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,106,1,0,20011211,DEN,CHH,|133|136|1884|1924|922
136,P.J. Brown,20100299232,Shot Chart Detail,20100299,232,1610612766,Charlotte Hornets,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-19,1,0,20011211,DEN,CHH,|133|136|1884|672|922
136,P.J. Brown,20100299236,Shot Chart Detail,20100299,236,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20011211,DEN,CHH,|133|136|1884|672|922
133,David Wesley,20100299240,Shot Chart Detail,20100299,240,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,144,1,0,20011211,DEN,CHH,|133|136|1884|672|922
1884,Baron Davis,20100299243,Shot Chart Detail,20100299,243,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,0,20011211,DEN,CHH,|133|136|1884|672|922
1884,Baron Davis,20100299249,Shot Chart Detail,20100299,249,1610612766,Charlotte Hornets,2,0,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20011211,DEN,CHH,|133|136|1884|672|922
1884,Baron Davis,20100299255,Shot Chart Detail,20100299,255,1610612766,Charlotte Hornets,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,127,1,1,20011211,DEN,CHH,|133|136|1884|672|922
136,P.J. Brown,20100299259,Shot Chart Detail,20100299,259,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,DEN,CHH,|133|136|1884|1924|922
1884,Baron Davis,20100299262,Shot Chart Detail,20100299,262,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20011211,DEN,CHH,|133|136|1884|1924|922
1924,Lee Nailon,20100299268,Shot Chart Detail,20100299,268,1610612766,Charlotte Hornets,3,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,1,20011211,DEN,CHH,|133|136|1884|1924|922
133,David Wesley,20100299273,Shot Chart Detail,20100299,273,1610612766,Charlotte Hornets,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,1,20011211,DEN,CHH,|133|136|1884|1924|922
1924,Lee Nailon,20100299279,Shot Chart Detail,20100299,279,1610612766,Charlotte Hornets,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,9,1,0,20011211,DEN,CHH,|133|136|1884|1924|922
1884,Baron Davis,20100299297,Shot Chart Detail,20100299,297,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,200,1,0,20011211,DEN,CHH,|133|136|1884|1924|922
1924,Lee Nailon,20100299302,Shot Chart Detail,20100299,302,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20011211,DEN,CHH,|133|136|1884|1924|922
1924,Lee Nailon,20100299306,Shot Chart Detail,20100299,306,1610612766,Charlotte Hornets,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH,|133|136|1884|1924|922
2048,Jamaal Magloire,20100299314,Shot Chart Detail,20100299,314,1610612766,Charlotte Hornets,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20011211,DEN,CHH,|133|136|1884|2048|672
672,Matt Bullard,20100299315,Shot Chart Detail,20100299,315,1610612766,Charlotte Hornets,3,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20011211,DEN,CHH,|133|136|1884|2048|672
1884,Baron Davis,20100299323,Shot Chart Detail,20100299,323,1610612766,Charlotte Hornets,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,133,1,0,20011211,DEN,CHH,|136|1884|2048|278|672
672,Matt Bullard,20100299333,Shot Chart Detail,20100299,333,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20011211,DEN,CHH,|136|1724|2048|278|672
672,Matt Bullard,20100299340,Shot Chart Detail,20100299,340,1610612766,Charlotte Hornets,3,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,1,20011211,DEN,CHH,|136|1724|2048|278|672
278,Stacey Augmon,20100299343,Shot Chart Detail,20100299,343,1610612766,Charlotte Hornets,3,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20011211,DEN,CHH,|136|1724|2048|278|672
136,P.J. Brown,20100299348,Shot Chart Detail,20100299,348,1610612766,Charlotte Hornets,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH,|136|1724|2048|278|672
278,Stacey Augmon,20100299352,Shot Chart Detail,20100299,352,1610612766,Charlotte Hornets,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20011211,DEN,CHH,|136|1724|2048|278|672
136,P.J. Brown,20100299356,Shot Chart Detail,20100299,356,1610612766,Charlotte Hornets,3,0,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20011211,DEN,CHH,|136|1724|2048|278|672
672,Matt Bullard,20100299362,Shot Chart Detail,20100299,362,1610612766,Charlotte Hornets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20011211,DEN,CHH,|1724|1884|2048|278|672
672,Matt Bullard,20100299373,Shot Chart Detail,20100299,373,1610612766,Charlotte Hornets,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-19,1,1,20011211,DEN,CHH,|1724|1884|2048|278|672
1884,Baron Davis,20100299377,Shot Chart Detail,20100299,377,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20011211,DEN,CHH,|1724|1884|2048|278|672
278,Stacey Augmon,20100299384,Shot Chart Detail,20100299,384,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20011211,DEN,CHH,|133|1884|278|672|922
922,Elden Campbell,20100299388,Shot Chart Detail,20100299,388,1610612766,Charlotte Hornets,4,9,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,1,20011211,DEN,CHH,|133|1884|278|672|922
1884,Baron Davis,20100299390,Shot Chart Detail,20100299,390,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,DEN,CHH,|133|1884|278|672|922
922,Elden Campbell,20100299393,Shot Chart Detail,20100299,393,1610612766,Charlotte Hornets,4,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,1,20011211,DEN,CHH,|133|1884|278|672|922
922,Elden Campbell,20100299401,Shot Chart Detail,20100299,401,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20011211,DEN,CHH,|133|136|1884|672|922
672,Matt Bullard,20100299404,Shot Chart Detail,20100299,404,1610612766,Charlotte Hornets,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20011211,DEN,CHH,|133|136|1884|672|922
672,Matt Bullard,20100299416,Shot Chart Detail,20100299,416,1610612766,Charlotte Hornets,4,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20011211,DEN,CHH,|133|136|1884|672|922
133,David Wesley,20100299419,Shot Chart Detail,20100299,419,1610612766,Charlotte Hornets,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH,|133|136|1884|672|922
1924,Lee Nailon,20100299426,Shot Chart Detail,20100299,426,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20011211,DEN,CHH,|133|136|1884|1924|922
136,P.J. Brown,20100299430,Shot Chart Detail,20100299,430,1610612766,Charlotte Hornets,4,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH,|133|136|1884|1924|922
1924,Lee Nailon,20100299432,Shot Chart Detail,20100299,432,1610612766,Charlotte Hornets,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH,|133|136|1884|1924|922
922,Elden Campbell,20100299435,Shot Chart Detail,20100299,435,1610612766,Charlotte Hornets,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH,|133|136|1884|1924|922
1924,Lee Nailon,20100299442,Shot Chart Detail,20100299,442,1610612766,Charlotte Hornets,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,0,20011211,DEN,CHH,|133|136|1884|1924|922
1884,Baron Davis,20100299464,Shot Chart Detail,20100299,464,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,DEN,CHH,|133|136|1884|2048|672
136,P.J. Brown,20100299465,Shot Chart Detail,20100299,465,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,DEN,CHH,|133|136|1884|2048|672
2048,Jamaal Magloire,20100299473,Shot Chart Detail,20100299,473,1610612766,Charlotte Hornets,4,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH,|133|136|1884|2048|278
922,Elden Campbell,201003073,Shot Chart Detail,20100307,3,1610612766,Charlotte Hornets,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
922,Elden Campbell,201003077,Shot Chart Detail,20100307,7,1610612766,Charlotte Hornets,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
1884,Baron Davis,2010030713,Shot Chart Detail,20100307,13,1610612766,Charlotte Hornets,1,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
1884,Baron Davis,2010030718,Shot Chart Detail,20100307,18,1610612766,Charlotte Hornets,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
136,P.J. Brown,2010030721,Shot Chart Detail,20100307,21,1610612766,Charlotte Hornets,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
922,Elden Campbell,2010030730,Shot Chart Detail,20100307,30,1610612766,Charlotte Hornets,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
136,P.J. Brown,2010030742,Shot Chart Detail,20100307,42,1610612766,Charlotte Hornets,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
133,David Wesley,2010030745,Shot Chart Detail,20100307,45,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,0,20011213,CHH,TOR,|133|136|1884|1924|922
133,David Wesley,2010030747,Shot Chart Detail,20100307,47,1610612766,Charlotte Hornets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
1924,Lee Nailon,2010030749,Shot Chart Detail,20100307,49,1610612766,Charlotte Hornets,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
1884,Baron Davis,2010030752,Shot Chart Detail,20100307,52,1610612766,Charlotte Hornets,1,5,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
133,David Wesley,2010030758,Shot Chart Detail,20100307,58,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,0,20011213,CHH,TOR,|133|136|1884|1924|922
922,Elden Campbell,2010030762,Shot Chart Detail,20100307,62,1610612766,Charlotte Hornets,1,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
1884,Baron Davis,2010030770,Shot Chart Detail,20100307,70,1610612766,Charlotte Hornets,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,0,20011213,CHH,TOR,|133|1714|1884|1924|2048
1924,Lee Nailon,2010030778,Shot Chart Detail,20100307,78,1610612766,Charlotte Hornets,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|1714|1884|1924|2048
1714,Robert Traylor,2010030783,Shot Chart Detail,20100307,83,1610612766,Charlotte Hornets,1,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|1714|1884|1924|2048
133,David Wesley,2010030798,Shot Chart Detail,20100307,98,1610612766,Charlotte Hornets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20011213,CHH,TOR,|133|1714|1884|2048|672
1714,Robert Traylor,20100307103,Shot Chart Detail,20100307,103,1610612766,Charlotte Hornets,1,1,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|1714|1884|2048|672
2048,Jamaal Magloire,20100307105,Shot Chart Detail,20100307,105,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,CHH,TOR,|133|1714|1884|2048|672
1884,Baron Davis,20100307109,Shot Chart Detail,20100307,109,1610612766,Charlotte Hornets,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,245,1,1,20011213,CHH,TOR,|133|1714|1884|2048|672
1884,Baron Davis,20100307118,Shot Chart Detail,20100307,118,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,3,567,1,0,20011213,CHH,TOR,|133|1714|1884|2048|672
2048,Jamaal Magloire,20100307123,Shot Chart Detail,20100307,123,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,CHH,TOR,|133|1714|1884|2048|672
2048,Jamaal Magloire,20100307125,Shot Chart Detail,20100307,125,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,CHH,TOR,|133|1714|1884|2048|672
1714,Robert Traylor,20100307129,Shot Chart Detail,20100307,129,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20011213,CHH,TOR,|133|1714|1884|2048|672
922,Elden Campbell,20100307137,Shot Chart Detail,20100307,137,1610612766,Charlotte Hornets,2,10,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20011213,CHH,TOR,|1714|1884|278|672|922
922,Elden Campbell,20100307144,Shot Chart Detail,20100307,144,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,0,20011213,CHH,TOR,|1714|1724|278|672|922
1714,Robert Traylor,20100307145,Shot Chart Detail,20100307,145,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,CHH,TOR,|1714|1724|278|672|922
1714,Robert Traylor,20100307148,Shot Chart Detail,20100307,148,1610612766,Charlotte Hornets,2,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|1714|1724|278|672|922
1724,Bryce Drew,20100307158,Shot Chart Detail,20100307,158,1610612766,Charlotte Hornets,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,1,20011213,CHH,TOR,|1714|1724|278|672|922
278,Stacey Augmon,20100307167,Shot Chart Detail,20100307,167,1610612766,Charlotte Hornets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20011213,CHH,TOR,|136|1724|278|672|922
278,Stacey Augmon,20100307174,Shot Chart Detail,20100307,174,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20011213,CHH,TOR,|136|1724|278|672|922
278,Stacey Augmon,20100307177,Shot Chart Detail,20100307,177,1610612766,Charlotte Hornets,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20011213,CHH,TOR,|136|1724|278|672|922
922,Elden Campbell,20100307183,Shot Chart Detail,20100307,183,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20011213,CHH,TOR,|136|1724|2213|278|922
136,P.J. Brown,20100307192,Shot Chart Detail,20100307,192,1610612766,Charlotte Hornets,2,4,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|2213|922
1884,Baron Davis,20100307197,Shot Chart Detail,20100307,197,1610612766,Charlotte Hornets,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,1,20011213,CHH,TOR,|133|136|1884|2213|922
1884,Baron Davis,20100307199,Shot Chart Detail,20100307,199,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,CHH,TOR,|133|136|1884|2213|922
133,David Wesley,20100307204,Shot Chart Detail,20100307,204,1610612766,Charlotte Hornets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20011213,CHH,TOR,|133|136|1884|2048|2213
2048,Jamaal Magloire,20100307219,Shot Chart Detail,20100307,219,1610612766,Charlotte Hornets,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|2048|2213
1884,Baron Davis,20100307225,Shot Chart Detail,20100307,225,1610612766,Charlotte Hornets,2,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|1924|2048
2048,Jamaal Magloire,20100307230,Shot Chart Detail,20100307,230,1610612766,Charlotte Hornets,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,CHH,TOR,|133|136|1884|1924|2048
1884,Baron Davis,20100307233,Shot Chart Detail,20100307,233,1610612766,Charlotte Hornets,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,0,20011213,CHH,TOR,|133|136|1884|1924|2048
136,P.J. Brown,20100307236,Shot Chart Detail,20100307,236,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20011213,CHH,TOR,|133|136|1884|1924|2048
136,P.J. Brown,20100307242,Shot Chart Detail,20100307,242,1610612766,Charlotte Hornets,3,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
1924,Lee Nailon,20100307250,Shot Chart Detail,20100307,250,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20011213,CHH,TOR,|133|136|1884|1924|922
1924,Lee Nailon,20100307254,Shot Chart Detail,20100307,254,1610612766,Charlotte Hornets,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
133,David Wesley,20100307260,Shot Chart Detail,20100307,260,1610612766,Charlotte Hornets,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,152,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
136,P.J. Brown,20100307263,Shot Chart Detail,20100307,263,1610612766,Charlotte Hornets,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
133,David Wesley,20100307266,Shot Chart Detail,20100307,266,1610612766,Charlotte Hornets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
136,P.J. Brown,20100307270,Shot Chart Detail,20100307,270,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,20011213,CHH,TOR,|133|136|1884|1924|922
1924,Lee Nailon,20100307275,Shot Chart Detail,20100307,275,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,36,1,0,20011213,CHH,TOR,|133|136|1884|1924|922
133,David Wesley,20100307277,Shot Chart Detail,20100307,277,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20011213,CHH,TOR,|133|136|1884|1924|922
133,David Wesley,20100307281,Shot Chart Detail,20100307,281,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,0,20011213,CHH,TOR,|133|136|1884|1924|922
1884,Baron Davis,20100307284,Shot Chart Detail,20100307,284,1610612766,Charlotte Hornets,3,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,108,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
1924,Lee Nailon,20100307286,Shot Chart Detail,20100307,286,1610612766,Charlotte Hornets,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
1884,Baron Davis,20100307290,Shot Chart Detail,20100307,290,1610612766,Charlotte Hornets,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20011213,CHH,TOR,|133|136|1884|1924|922
1924,Lee Nailon,20100307298,Shot Chart Detail,20100307,298,1610612766,Charlotte Hornets,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
133,David Wesley,20100307300,Shot Chart Detail,20100307,300,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,CHH,TOR,|133|136|1884|1924|922
133,David Wesley,20100307305,Shot Chart Detail,20100307,305,1610612766,Charlotte Hornets,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,1,20011213,CHH,TOR,|133|136|1884|1924|922
136,P.J. Brown,20100307307,Shot Chart Detail,20100307,307,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,0,20011213,CHH,TOR,|133|136|1884|1924|922
922,Elden Campbell,20100307310,Shot Chart Detail,20100307,310,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20011213,CHH,TOR,|133|136|1884|1924|922
1884,Baron Davis,20100307327,Shot Chart Detail,20100307,327,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,0,20011213,CHH,TOR,|133|1714|1884|1924|2048
1714,Robert Traylor,20100307329,Shot Chart Detail,20100307,329,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,CHH,TOR,|133|1714|1884|1924|2048
