GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100073,319,0,Opponent,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,0,20011108,MIN,CHI,20100073319,|1051|1497|1732|324|718,0
Shot Chart Detail,20100073,334,0,Opponent,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,1,20011108,MIN,CHI,20100073334,|1051|1497|1732|324|718,0
Shot Chart Detail,20100073,341,0,Opponent,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,133,1,1,20011108,MIN,CHI,20100073341,|1051|1497|1732|324|718,0
Shot Chart Detail,20100135,316,0,Opponent,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20011117,MIN,ORL,20100135316,|1051|1497|1732|1887|708,0
Shot Chart Detail,20100135,321,0,Opponent,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,20011117,MIN,ORL,20100135321,|1051|1497|1732|1887|708,0
Shot Chart Detail,20100135,326,0,Opponent,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,20100135326,|1051|1497|1732|1887|708,0
Shot Chart Detail,20100135,342,0,Opponent,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIN,ORL,20100135342,|1051|1497|1732|1887|718,0
Shot Chart Detail,20100135,343,0,Opponent,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,20100135343,|1051|1497|1732|1887|718,0
Shot Chart Detail,20100158,195,0,Opponent,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,ORL,MIN,20100158195,|1051|1887|210|324|693,0
Shot Chart Detail,20100158,197,0,Opponent,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20011121,ORL,MIN,20100158197,|1051|1887|210|324|693,0
Shot Chart Detail,20100158,203,0,Opponent,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,ORL,MIN,20100158203,|1051|1887|210|324|693,1
Shot Chart Detail,20100158,207,0,Opponent,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20011121,ORL,MIN,20100158207,|1051|1887|210|324|693,0
Shot Chart Detail,20100158,213,0,Opponent,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,177,1,1,20011121,ORL,MIN,20100158213,|1051|1887|210|324|693,1
Shot Chart Detail,20100158,217,0,Opponent,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20011121,ORL,MIN,20100158217,|1051|1887|210|324|693,1
Shot Chart Detail,20100235,133,0,Opponent,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20011201,LAL,MIN,20100235133,|1051|210|324|708|718,1
Shot Chart Detail,20100235,135,0,Opponent,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20011201,LAL,MIN,20100235135,|1051|210|324|708|718,0
Shot Chart Detail,20100235,140,0,Opponent,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,0,20011201,LAL,MIN,20100235140,|1051|210|324|708|718,0
Shot Chart Detail,20100235,145,0,Opponent,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,1,20011201,LAL,MIN,20100235145,|1051|1497|324|708|718,1
Shot Chart Detail,20100235,148,0,Opponent,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20011201,LAL,MIN,20100235148,|1051|1497|324|708|718,0
Shot Chart Detail,20100235,158,0,Opponent,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20011201,LAL,MIN,20100235158,|1051|1497|1887|324|718,0
Shot Chart Detail,20100235,160,0,Opponent,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,LAL,MIN,20100235160,|1051|1497|1887|324|718,1
Shot Chart Detail,20100235,163,0,Opponent,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20011201,LAL,MIN,20100235163,|1051|1497|1887|324|718,0
Shot Chart Detail,20100235,168,0,Opponent,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,1,20011201,LAL,MIN,20100235168,|1051|1497|1887|324|718,1
Shot Chart Detail,20100235,172,0,Opponent,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20011201,LAL,MIN,20100235172,|1051|1497|1887|324|718,0
Shot Chart Detail,20100235,184,0,Opponent,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20011201,LAL,MIN,20100235184,|1051|1497|1887|324|693,0
Shot Chart Detail,20100235,187,0,Opponent,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,116,1,1,20011201,LAL,MIN,20100235187,|1051|1497|1887|324|693,1
Shot Chart Detail,20100235,392,0,Opponent,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,0,20011201,LAL,MIN,20100235392,|1051|1497|1887|708|718,0
Shot Chart Detail,20100235,395,0,Opponent,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,1,20011201,LAL,MIN,20100235395,|1051|1497|1887|708|718,0
Shot Chart Detail,20100235,400,0,Opponent,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,224,1,0,20011201,LAL,MIN,20100235400,|1051|1497|1887|708|718,0
Shot Chart Detail,20100235,402,0,Opponent,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,LAL,MIN,20100235402,|1051|1497|1887|708|718,0
Shot Chart Detail,20100248,422,0,Opponent,1610612750,Minnesota Timberwolves,4,1,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,MIN,SEA,20100248422,|1051|1497|1732|2254|417,0
Shot Chart Detail,20100248,428,0,Opponent,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,20100248428,|1051|1497|1732|2254|417,1
Shot Chart Detail,20100248,430,0,Opponent,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,0,20011204,MIN,SEA,20100248430,|1051|1497|1732|2254|417,0
Shot Chart Detail,20100261,436,0,Opponent,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,0,20011206,MEM,MIN,20100261436,|1051|1497|1732|2254|417,0
Shot Chart Detail,20100261,441,0,Opponent,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20011206,MEM,MIN,20100261441,|1051|1497|1732|2254|417,1
Shot Chart Detail,20100261,443,0,Opponent,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,20100261443,|1051|1497|1732|2254|417,1
Shot Chart Detail,20100261,449,0,Opponent,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20011206,MEM,MIN,20100261449,|1051|1497|1732|2254|417,1
Shot Chart Detail,20100261,452,0,Opponent,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN,20100261452,|1051|1497|1732|2254|417,0
Shot Chart Detail,20100261,455,0,Opponent,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,20100261455,|1051|1497|1732|2254|417,0
Shot Chart Detail,20100261,458,0,Opponent,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20011206,MEM,MIN,20100261458,|1051|1497|1732|2254|417,0
Shot Chart Detail,20100261,462,0,Opponent,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN,20100261462,|1051|1497|1732|2254|417,0
Shot Chart Detail,20100278,452,0,Opponent,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,MIN,HOU,20100278452,|1051|1497|1732|2254|324,0
Shot Chart Detail,20100278,454,0,Opponent,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,1,20011208,MIN,HOU,20100278454,|1051|1497|1732|2254|324,0
Shot Chart Detail,20100278,457,0,Opponent,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,MIN,HOU,20100278457,|1051|1497|1732|2254|324,0
Shot Chart Detail,20100278,460,0,Opponent,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20011208,MIN,HOU,20100278460,|1051|1497|1732|2254|324,0
Shot Chart Detail,20100294,480,0,Opponent,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,MIN,GSW,20100294480,|1051|1497|2254|324|417,1
Shot Chart Detail,20100294,494,0,Opponent,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,MIN,GSW,20100294494,|1051|1497|2254|324|417,1
Shot Chart Detail,20100304,197,0,Opponent,1610612750,Minnesota Timberwolves,2,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,UTA,MIN,20100304197,|1051|1887|210|324|708,1
Shot Chart Detail,20100304,214,0,Opponent,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,177,1,1,20011212,UTA,MIN,20100304214,|1051|1887|210|324|708,1
Shot Chart Detail,20100317,262,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,0,20011214,MIN,SAC,20100317262,|1051|210|324|417|708,0
Shot Chart Detail,20100317,263,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,MIN,SAC,20100317263,|1051|210|324|417|708,0
Shot Chart Detail,20100317,512,0,Opponent,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,0,20011214,MIN,SAC,20100317512,|1051|1497|1895|417|718,0
Shot Chart Detail,20100317,524,0,Opponent,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,MIN,SAC,20100317524,|1051|1497|1895|417|718,0
Shot Chart Detail,20100317,530,0,Opponent,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,9,1,0,20011214,MIN,SAC,20100317530,|1051|1497|1895|417|718,0
Shot Chart Detail,20100317,532,0,Opponent,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20011214,MIN,SAC,20100317532,|1051|1497|1895|417|718,0
Shot Chart Detail,20100375,263,0,Opponent,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20011222,CHI,MIN,20100375263,|1051|1497|1887|708|718,0
Shot Chart Detail,20100375,267,0,Opponent,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,219,1,1,20011222,CHI,MIN,20100375267,|1051|1497|1887|708|718,0
Shot Chart Detail,20100375,275,0,Opponent,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20011222,CHI,MIN,20100375275,|1051|1887|1895|708|718,0
Shot Chart Detail,20100375,278,0,Opponent,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,0,20011222,CHI,MIN,20100375278,|1051|1887|1895|708|718,0
Shot Chart Detail,20100375,281,0,Opponent,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,1,20011222,CHI,MIN,20100375281,|1051|1887|1895|708|718,1
Shot Chart Detail,20100375,283,0,Opponent,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20011222,CHI,MIN,20100375283,|1051|1887|1895|708|718,0
Shot Chart Detail,20100375,290,0,Opponent,1610612750,Minnesota Timberwolves,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20011222,CHI,MIN,20100375290,|1051|1895|324|708|718,1
Shot Chart Detail,20100375,411,0,Opponent,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,CHI,MIN,20100375411,|1051|1895|2230|417|718,1
Shot Chart Detail,20100375,413,0,Opponent,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20011222,CHI,MIN,20100375413,|1051|1895|2230|417|718,1
Shot Chart Detail,20100375,417,0,Opponent,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-2,1,0,20011222,CHI,MIN,20100375417,|1051|1895|2230|417|718,0
Shot Chart Detail,20100375,424,0,Opponent,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20011222,CHI,MIN,20100375424,|1051|1895|2230|417|718,0
Shot Chart Detail,20100375,426,0,Opponent,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,CHI,MIN,20100375426,|1051|1895|2230|417|718,0
Shot Chart Detail,20100375,429,0,Opponent,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,CHI,MIN,20100375429,|1051|1895|2230|417|718,1
Shot Chart Detail,20100437,353,0,Opponent,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,175,1,0,20020102,MIN,MIL,20100437353,|1051|1497|324|417|708,0
Shot Chart Detail,20100437,359,0,Opponent,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20020102,MIN,MIL,20100437359,|1051|1497|1887|324|417,0
Shot Chart Detail,20100437,365,0,Opponent,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20020102,MIN,MIL,20100437365,|1051|1497|1887|324|417,0
Shot Chart Detail,20100437,368,0,Opponent,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20020102,MIN,MIL,20100437368,|1051|1497|1887|324|417,0
Shot Chart Detail,20100437,374,0,Opponent,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20020102,MIN,MIL,20100437374,|1051|1887|1895|324|417,0
Shot Chart Detail,20100437,380,0,Opponent,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20020102,MIN,MIL,20100437380,|1051|1887|1895|324|417,0
Shot Chart Detail,20100437,389,0,Opponent,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20020102,MIN,MIL,20100437389,|1051|1887|1895|324|417,0
Shot Chart Detail,20100437,398,0,Opponent,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,1,20020102,MIN,MIL,20100437398,|1051|1887|1895|324|417,1
Shot Chart Detail,20100451,123,0,Opponent,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,1,20020104,MIN,UTA,20100451123,|1051|1497|1887|324|718,1
Shot Chart Detail,20100451,125,0,Opponent,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20020104,MIN,UTA,20100451125,|1051|1497|1887|324|718,0
Shot Chart Detail,20100451,133,0,Opponent,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,70,1,1,20020104,MIN,UTA,20100451133,|1051|1497|1887|708|718,1
Shot Chart Detail,20100451,135,0,Opponent,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20020104,MIN,UTA,20100451135,|1051|1497|1887|708|718,0
Shot Chart Detail,20100451,137,0,Opponent,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,MIN,UTA,20100451137,|1051|1497|1887|708|718,1
Shot Chart Detail,20100451,139,0,Opponent,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20020104,MIN,UTA,20100451139,|1051|1497|1887|708|718,1
