PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
221,Clar. Weatherspoon,20100002182,Shot Chart Detail,20100002,182,1610612752,New York Knicks,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NYK,WAS,|1000|221|349|703|84
221,Clar. Weatherspoon,20100002183,Shot Chart Detail,20100002,183,1610612752,New York Knicks,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|1000|221|349|703|84
1000,Shandon Anderson,20100002194,Shot Chart Detail,20100002,194,1610612752,New York Knicks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20011030,NYK,WAS,|1000|221|349|84|970
221,Clar. Weatherspoon,20100002197,Shot Chart Detail,20100002,197,1610612752,New York Knicks,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20011030,NYK,WAS,|1000|221|349|84|970
84,Latrell Sprewell,20100002201,Shot Chart Detail,20100002,201,1610612752,New York Knicks,2,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20011030,NYK,WAS,|1000|221|349|84|970
84,Latrell Sprewell,20100002211,Shot Chart Detail,20100002,211,1610612752,New York Knicks,2,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20011030,NYK,WAS,|221|275|349|84|970
349,Mark Jackson,20100002213,Shot Chart Detail,20100002,213,1610612752,New York Knicks,2,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20011030,NYK,WAS,|221|275|349|84|970
349,Mark Jackson,20100002221,Shot Chart Detail,20100002,221,1610612752,New York Knicks,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|221|275|349|84|970
84,Latrell Sprewell,20100002227,Shot Chart Detail,20100002,227,1610612752,New York Knicks,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,0,20011030,NYK,WAS,|221|275|349|84|970
970,Othella Harrington,20100002230,Shot Chart Detail,20100002,230,1610612752,New York Knicks,2,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|221|275|349|84|970
221,Clar. Weatherspoon,20100002229,Shot Chart Detail,20100002,229,1610612752,New York Knicks,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NYK,WAS,|221|275|349|84|970
84,Latrell Sprewell,20100002233,Shot Chart Detail,20100002,233,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,83,394,1,0,20011030,NYK,WAS,|221|275|349|84|970
280,Felton Spencer,20100002239,Shot Chart Detail,20100002,239,1610612752,New York Knicks,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|275|280|349|703|84
84,Latrell Sprewell,20100002244,Shot Chart Detail,20100002,244,1610612752,New York Knicks,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,20011030,NYK,WAS,|275|280|349|703|84
84,Latrell Sprewell,20100002246,Shot Chart Detail,20100002,246,1610612752,New York Knicks,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20011030,NYK,WAS,|275|280|349|703|84
703,Kurt Thomas,20100002249,Shot Chart Detail,20100002,249,1610612752,New York Knicks,3,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|275|280|349|703|84
275,Allan Houston,20100002251,Shot Chart Detail,20100002,251,1610612752,New York Knicks,3,10,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,1,20011030,NYK,WAS,|275|280|349|703|84
275,Allan Houston,20100002256,Shot Chart Detail,20100002,256,1610612752,New York Knicks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20011030,NYK,WAS,|275|280|349|703|84
84,Latrell Sprewell,20100002258,Shot Chart Detail,20100002,258,1610612752,New York Knicks,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20011030,NYK,WAS,|275|280|349|703|84
275,Allan Houston,20100002260,Shot Chart Detail,20100002,260,1610612752,New York Knicks,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NYK,WAS,|275|280|349|703|84
275,Allan Houston,20100002263,Shot Chart Detail,20100002,263,1610612752,New York Knicks,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,1,20011030,NYK,WAS,|275|280|349|703|84
84,Latrell Sprewell,20100002265,Shot Chart Detail,20100002,265,1610612752,New York Knicks,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,236,1,1,20011030,NYK,WAS,|275|280|349|703|84
84,Latrell Sprewell,20100002275,Shot Chart Detail,20100002,275,1610612752,New York Knicks,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,211,1,0,20011030,NYK,WAS,|275|280|349|703|84
84,Latrell Sprewell,20100002277,Shot Chart Detail,20100002,277,1610612752,New York Knicks,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20011030,NYK,WAS,|275|280|349|703|84
275,Allan Houston,20100002284,Shot Chart Detail,20100002,284,1610612752,New York Knicks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,55,1,0,20011030,NYK,WAS,|275|280|349|703|84
275,Allan Houston,20100002293,Shot Chart Detail,20100002,293,1610612752,New York Knicks,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,219,1,1,20011030,NYK,WAS,|275|280|349|703|84
970,Othella Harrington,20100002305,Shot Chart Detail,20100002,305,1610612752,New York Knicks,3,4,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20011030,NYK,WAS,|275|280|349|84|970
275,Allan Houston,20100002310,Shot Chart Detail,20100002,310,1610612752,New York Knicks,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|275|280|349|84|970
84,Latrell Sprewell,20100002316,Shot Chart Detail,20100002,316,1610612752,New York Knicks,3,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20011030,NYK,WAS,|275|280|349|84|970
970,Othella Harrington,20100002323,Shot Chart Detail,20100002,323,1610612752,New York Knicks,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NYK,WAS,|275|280|349|84|970
970,Othella Harrington,20100002336,Shot Chart Detail,20100002,336,1610612752,New York Knicks,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20011030,NYK,WAS,|221|275|349|84|970
275,Allan Houston,20100002348,Shot Chart Detail,20100002,348,1610612752,New York Knicks,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,41,219,1,0,20011030,NYK,WAS,|1000|221|275|280|349
280,Felton Spencer,20100002351,Shot Chart Detail,20100002,351,1610612752,New York Knicks,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NYK,WAS,|1000|221|275|280|349
275,Allan Houston,20100002357,Shot Chart Detail,20100002,357,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,0,20011030,NYK,WAS,|1000|221|275|280|349
1000,Shandon Anderson,20100002360,Shot Chart Detail,20100002,360,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20011030,NYK,WAS,|1000|221|275|280|349
221,Clar. Weatherspoon,20100002368,Shot Chart Detail,20100002,368,1610612752,New York Knicks,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20011030,NYK,WAS,|1000|221|275|369|970
369,Charlie Ward,20100002375,Shot Chart Detail,20100002,375,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20011030,NYK,WAS,|1000|221|369|84|970
84,Latrell Sprewell,20100002382,Shot Chart Detail,20100002,382,1610612752,New York Knicks,4,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20011030,NYK,WAS,|1000|221|369|84|970
369,Charlie Ward,20100002394,Shot Chart Detail,20100002,394,1610612752,New York Knicks,4,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-21,1,1,20011030,NYK,WAS,|1000|221|369|84|970
369,Charlie Ward,20100002396,Shot Chart Detail,20100002,396,1610612752,New York Knicks,4,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20011030,NYK,WAS,|1000|221|369|84|970
703,Kurt Thomas,20100002422,Shot Chart Detail,20100002,422,1610612752,New York Knicks,4,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20011030,NYK,WAS,|1000|349|703|84|970
703,Kurt Thomas,20100002428,Shot Chart Detail,20100002,428,1610612752,New York Knicks,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|275|349|703|84|970
84,Latrell Sprewell,20100002430,Shot Chart Detail,20100002,430,1610612752,New York Knicks,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,120,1,1,20011030,NYK,WAS,|275|349|703|84|970
84,Latrell Sprewell,20100002432,Shot Chart Detail,20100002,432,1610612752,New York Knicks,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20011030,NYK,WAS,|275|349|703|84|970
275,Allan Houston,20100002443,Shot Chart Detail,20100002,443,1610612752,New York Knicks,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,1,20011030,NYK,WAS,|275|349|703|84|970
349,Mark Jackson,20100002445,Shot Chart Detail,20100002,445,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20011030,NYK,WAS,|275|349|703|84|970
84,Latrell Sprewell,20100002447,Shot Chart Detail,20100002,447,1610612752,New York Knicks,4,1,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,1,20011030,NYK,WAS,|275|349|703|84|970
703,Kurt Thomas,20100002449,Shot Chart Detail,20100002,449,1610612752,New York Knicks,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NYK,WAS,|275|349|703|84|970
84,Latrell Sprewell,20100002455,Shot Chart Detail,20100002,455,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20011030,NYK,WAS,|275|349|703|84|970
703,Kurt Thomas,201000303,Shot Chart Detail,20100030,3,1610612752,New York Knicks,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,CHH,NYK,|275|280|349|703|84
84,Latrell Sprewell,201000305,Shot Chart Detail,20100030,5,1610612752,New York Knicks,1,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK,|275|280|349|703|84
84,Latrell Sprewell,2010003012,Shot Chart Detail,20100030,12,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20011102,CHH,NYK,|275|280|349|703|84
275,Allan Houston,2010003014,Shot Chart Detail,20100030,14,1610612752,New York Knicks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,38,1,1,20011102,CHH,NYK,|275|280|349|703|84
275,Allan Houston,2010003018,Shot Chart Detail,20100030,18,1610612752,New York Knicks,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20011102,CHH,NYK,|275|280|349|703|84
84,Latrell Sprewell,2010003020,Shot Chart Detail,20100030,20,1610612752,New York Knicks,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,20011102,CHH,NYK,|275|280|349|703|84
349,Mark Jackson,2010003028,Shot Chart Detail,20100030,28,1610612752,New York Knicks,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,1,20011102,CHH,NYK,|275|280|349|703|84
275,Allan Houston,2010003030,Shot Chart Detail,20100030,30,1610612752,New York Knicks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20011102,CHH,NYK,|275|280|349|703|84
703,Kurt Thomas,2010003033,Shot Chart Detail,20100030,33,1610612752,New York Knicks,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK,|275|280|349|703|84
275,Allan Houston,2010003037,Shot Chart Detail,20100030,37,1610612752,New York Knicks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20011102,CHH,NYK,|275|280|349|703|84
84,Latrell Sprewell,2010003040,Shot Chart Detail,20100030,40,1610612752,New York Knicks,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,1,20011102,CHH,NYK,|275|280|349|703|84
275,Allan Houston,2010003044,Shot Chart Detail,20100030,44,1610612752,New York Knicks,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,0,20011102,CHH,NYK,|275|280|349|703|84
349,Mark Jackson,2010003055,Shot Chart Detail,20100030,55,1610612752,New York Knicks,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,CHH,NYK,|275|280|349|703|84
275,Allan Houston,2010003062,Shot Chart Detail,20100030,62,1610612752,New York Knicks,1,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20011102,CHH,NYK,|275|280|349|703|84
275,Allan Houston,2010003069,Shot Chart Detail,20100030,69,1610612752,New York Knicks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,255,1,1,20011102,CHH,NYK,|275|280|349|703|84
84,Latrell Sprewell,2010003074,Shot Chart Detail,20100030,74,1610612752,New York Knicks,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,0,20011102,CHH,NYK,|275|349|703|84|970
275,Allan Houston,2010003078,Shot Chart Detail,20100030,78,1610612752,New York Knicks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,217,1,1,20011102,CHH,NYK,|275|349|703|84|970
84,Latrell Sprewell,2010003081,Shot Chart Detail,20100030,81,1610612752,New York Knicks,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20011102,CHH,NYK,|275|349|703|84|970
275,Allan Houston,2010003083,Shot Chart Detail,20100030,83,1610612752,New York Knicks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20011102,CHH,NYK,|275|349|703|84|970
349,Mark Jackson,2010003088,Shot Chart Detail,20100030,88,1610612752,New York Knicks,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK,|275|349|703|84|970
970,Othella Harrington,2010003091,Shot Chart Detail,20100030,91,1610612752,New York Knicks,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,CHH,NYK,|275|349|703|84|970
703,Kurt Thomas,2010003096,Shot Chart Detail,20100030,96,1610612752,New York Knicks,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20011102,CHH,NYK,|275|349|703|84|970
1000,Shandon Anderson,20100030105,Shot Chart Detail,20100030,105,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,0,20011102,CHH,NYK,|1000|221|349|84|970
84,Latrell Sprewell,20100030108,Shot Chart Detail,20100030,108,1610612752,New York Knicks,1,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK,|1000|221|349|84|970
970,Othella Harrington,20100030114,Shot Chart Detail,20100030,114,1610612752,New York Knicks,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,CHH,NYK,|1000|221|349|84|970
369,Charlie Ward,20100030119,Shot Chart Detail,20100030,119,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20011102,CHH,NYK,|1000|221|369|84|970
970,Othella Harrington,20100030120,Shot Chart Detail,20100030,120,1610612752,New York Knicks,2,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK,|1000|221|369|84|970
221,Clar. Weatherspoon,20100030135,Shot Chart Detail,20100030,135,1610612752,New York Knicks,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20011102,CHH,NYK,|1000|221|369|84|970
84,Latrell Sprewell,20100030143,Shot Chart Detail,20100030,143,1610612752,New York Knicks,2,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,55,1,1,20011102,CHH,NYK,|1000|221|369|84|970
221,Clar. Weatherspoon,20100030147,Shot Chart Detail,20100030,147,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,19,1,0,20011102,CHH,NYK,|1000|221|369|84|970
970,Othella Harrington,20100030152,Shot Chart Detail,20100030,152,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,CHH,NYK,|1000|221|369|84|970
1000,Shandon Anderson,20100030160,Shot Chart Detail,20100030,160,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20011102,CHH,NYK,|1000|221|369|84|970
221,Clar. Weatherspoon,20100030163,Shot Chart Detail,20100030,163,1610612752,New York Knicks,2,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK,|1000|221|369|84|970
