PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
208,Sam Cassell,20100009294,Shot Chart Detail,20100009,294,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,91,1,1,20011030,UTA,MIL,|1501|208|679|911|951
208,Sam Cassell,20100009296,Shot Chart Detail,20100009,296,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20011030,UTA,MIL,|1501|208|679|911|951
208,Sam Cassell,20100009306,Shot Chart Detail,20100009,306,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20011030,UTA,MIL,|1501|208|679|911|951
951,Ray Allen,20100009317,Shot Chart Detail,20100009,317,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20011030,UTA,MIL,|1501|1747|679|911|951
1501,Tim Thomas,20100009318,Shot Chart Detail,20100009,318,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|1501|1747|679|911|951
1501,Tim Thomas,20100009327,Shot Chart Detail,20100009,327,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20011030,UTA,MIL,|1501|1747|679|911|951
951,Ray Allen,20100009330,Shot Chart Detail,20100009,330,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,251,1,0,20011030,UTA,MIL,|1501|1747|679|911|951
911,Ervin Johnson,20100009337,Shot Chart Detail,20100009,337,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-6,1,0,20011030,UTA,MIL,|1501|1747|679|911|951
679,Jason Caffey,20100009341,Shot Chart Detail,20100009,341,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,129,1,0,20011030,UTA,MIL,|1501|1747|679|911|951
299,Glenn Robinson,20100009345,Shot Chart Detail,20100009,345,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,181,1,1,20011030,UTA,MIL,|1501|1747|299|679|911
679,Jason Caffey,20100009350,Shot Chart Detail,20100009,350,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|1501|1747|299|679|998
299,Glenn Robinson,20100009357,Shot Chart Detail,20100009,357,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,0,20011030,UTA,MIL,|1501|1747|299|679|998
951,Ray Allen,20100009369,Shot Chart Detail,20100009,369,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,141,1,0,20011030,UTA,MIL,|193|208|299|679|951
299,Glenn Robinson,20100009380,Shot Chart Detail,20100009,380,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|193|208|299|911|951
951,Ray Allen,20100009385,Shot Chart Detail,20100009,385,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|193|208|299|911|951
299,Glenn Robinson,20100009387,Shot Chart Detail,20100009,387,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,1,20011030,UTA,MIL,|193|208|299|911|951
299,Glenn Robinson,20100009394,Shot Chart Detail,20100009,394,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,152,1,1,20011030,UTA,MIL,|193|208|299|911|951
208,Sam Cassell,20100009397,Shot Chart Detail,20100009,397,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,1,20011030,UTA,MIL,|193|208|299|911|951
299,Glenn Robinson,20100009399,Shot Chart Detail,20100009,399,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-19,1,0,20011030,UTA,MIL,|193|208|299|911|951
951,Ray Allen,20100009411,Shot Chart Detail,20100009,411,1610612749,Milwaukee Bucks,4,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20011030,UTA,MIL,|193|208|299|911|951
951,Ray Allen,20100009415,Shot Chart Detail,20100009,415,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20011030,UTA,MIL,|193|208|299|911|951
951,Ray Allen,20100009420,Shot Chart Detail,20100009,420,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,1,20011030,UTA,MIL,|193|208|299|911|951
208,Sam Cassell,20100009429,Shot Chart Detail,20100009,429,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,1,20011030,UTA,MIL,|193|208|299|911|951
1501,Tim Thomas,20100009443,Shot Chart Detail,20100009,443,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20011030,UTA,MIL,|1501|193|208|299|951
951,Ray Allen,20100009449,Shot Chart Detail,20100009,449,1610612749,Milwaukee Bucks,5,4,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,108,1,1,20011030,UTA,MIL,|193|208|299|911|951
208,Sam Cassell,20100009458,Shot Chart Detail,20100009,458,1610612749,Milwaukee Bucks,5,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20011030,UTA,MIL,|193|208|299|911|951
951,Ray Allen,20100009463,Shot Chart Detail,20100009,463,1610612749,Milwaukee Bucks,5,2,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|193|208|299|911|951
208,Sam Cassell,20100009465,Shot Chart Detail,20100009,465,1610612749,Milwaukee Bucks,5,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,1,20011030,UTA,MIL,|193|208|299|911|951
299,Glenn Robinson,20100009469,Shot Chart Detail,20100009,469,1610612749,Milwaukee Bucks,5,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,1,20011030,UTA,MIL,|193|208|299|911|951
299,Glenn Robinson,20100009471,Shot Chart Detail,20100009,471,1610612749,Milwaukee Bucks,5,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,125,1,1,20011030,UTA,MIL,|193|208|299|911|951
193,Anthony Mason,20100009474,Shot Chart Detail,20100009,474,1610612749,Milwaukee Bucks,5,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|193|208|299|911|951
299,Glenn Robinson,201000226,Shot Chart Detail,20100022,6,1610612749,Milwaukee Bucks,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20011101,DEN,MIL,|193|208|299|951|998
951,Ray Allen,201000228,Shot Chart Detail,20100022,8,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20011101,DEN,MIL,|193|208|299|951|998
299,Glenn Robinson,2010002211,Shot Chart Detail,20100022,11,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,40,1,1,20011101,DEN,MIL,|193|208|299|951|998
998,Mark Pope,2010002214,Shot Chart Detail,20100022,14,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,DEN,MIL,|193|208|299|951|998
998,Mark Pope,2010002219,Shot Chart Detail,20100022,19,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20011101,DEN,MIL,|193|208|299|951|998
208,Sam Cassell,2010002222,Shot Chart Detail,20100022,22,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20011101,DEN,MIL,|193|208|299|951|998
193,Anthony Mason,2010002228,Shot Chart Detail,20100022,28,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,0,20011101,DEN,MIL,|193|208|299|951|998
299,Glenn Robinson,2010002233,Shot Chart Detail,20100022,33,1610612749,Milwaukee Bucks,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,0,20011101,DEN,MIL,|193|208|299|951|998
951,Ray Allen,2010002235,Shot Chart Detail,20100022,35,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,1,20011101,DEN,MIL,|193|208|299|951|998
193,Anthony Mason,2010002237,Shot Chart Detail,20100022,37,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20011101,DEN,MIL,|193|208|299|951|998
208,Sam Cassell,2010002249,Shot Chart Detail,20100022,49,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20011101,DEN,MIL,|193|208|299|951|998
299,Glenn Robinson,2010002252,Shot Chart Detail,20100022,52,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,97,1,0,20011101,DEN,MIL,|193|208|299|951|998
208,Sam Cassell,2010002261,Shot Chart Detail,20100022,61,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20011101,DEN,MIL,|193|208|299|951|998
193,Anthony Mason,2010002271,Shot Chart Detail,20100022,71,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,DEN,MIL,|1501|193|208|951|998
193,Anthony Mason,2010002274,Shot Chart Detail,20100022,74,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20011101,DEN,MIL,|1501|193|208|951|998
1501,Tim Thomas,2010002277,Shot Chart Detail,20100022,77,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20011101,DEN,MIL,|1501|193|208|951|998
951,Ray Allen,2010002284,Shot Chart Detail,20100022,84,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,1,20011101,DEN,MIL,|1501|193|208|911|951
1747,Rafer Alston,2010002295,Shot Chart Detail,20100022,95,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,70,1,0,20011101,DEN,MIL,|1501|1747|2072|911|951
1501,Tim Thomas,20100022104,Shot Chart Detail,20100022,104,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,1,20011101,DEN,MIL,|1501|1747|2072|911|951
1501,Tim Thomas,20100022108,Shot Chart Detail,20100022,108,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20011101,DEN,MIL,|1501|1747|2072|911|951
2072,Michael Redd,20100022111,Shot Chart Detail,20100022,111,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20011101,DEN,MIL,|1501|1747|2072|911|951
1501,Tim Thomas,20100022117,Shot Chart Detail,20100022,117,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,1,20011101,DEN,MIL,|1501|1747|2072|679|951
1747,Rafer Alston,20100022119,Shot Chart Detail,20100022,119,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20011101,DEN,MIL,|1501|1747|2072|679|951
