PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
252,Karl Malone,2010000967,Shot Chart Detail,20100009,67,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,108,1,0,20011030,UTA,MIL,|180|252|317|731|923,0
731,Greg Ostertag,2010000972,Shot Chart Detail,20100009,72,1610612762,Utah Jazz,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|180|252|317|731|923,1
923,Donyell Marshall,2010000976,Shot Chart Detail,20100009,76,1610612762,Utah Jazz,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,0,20011030,UTA,MIL,|180|252|317|731|923,0
731,Greg Ostertag,2010000980,Shot Chart Detail,20100009,80,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20011030,UTA,MIL,|180|252|317|731|923,0
317,John Starks,2010000987,Shot Chart Detail,20100009,87,1610612762,Utah Jazz,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,135,1,1,20011030,UTA,MIL,|180|252|317|731|935,1
180,John Crotty,20100009102,Shot Chart Detail,20100009,102,1610612762,Utah Jazz,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,20011030,UTA,MIL,|180|252|317|680|935,1
180,John Crotty,20100009105,Shot Chart Detail,20100009,105,1610612762,Utah Jazz,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,1,20011030,UTA,MIL,|180|252|317|680|935,1
252,Karl Malone,20100009107,Shot Chart Detail,20100009,107,1610612762,Utah Jazz,1,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|180|252|317|680|935,1
680,John Amaechi,20100009116,Shot Chart Detail,20100009,116,1610612762,Utah Jazz,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|180|1905|317|680|935,1
317,John Starks,20100009121,Shot Chart Detail,20100009,121,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-200,228,1,0,20011030,UTA,MIL,|1905|304|317|680|935,0
317,John Starks,20100009140,Shot Chart Detail,20100009,140,1610612762,Utah Jazz,2,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,1,20011030,UTA,MIL,|1905|304|317|680|935,1
680,John Amaechi,20100009142,Shot Chart Detail,20100009,142,1610612762,Utah Jazz,2,9,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20011030,UTA,MIL,|1905|304|317|680|935,0
935,Bryon Russell,20100009149,Shot Chart Detail,20100009,149,1610612762,Utah Jazz,2,9,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20011030,UTA,MIL,|1905|304|317|680|935,1
304,John Stockton,20100009152,Shot Chart Detail,20100009,152,1610612762,Utah Jazz,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|1905|304|317|680|935,0
935,Bryon Russell,20100009155,Shot Chart Detail,20100009,155,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20011030,UTA,MIL,|1905|304|317|680|935,0
1905,Andrei Kirilenko,20100009158,Shot Chart Detail,20100009,158,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,20011030,UTA,MIL,|1905|304|317|680|935,0
304,John Stockton,20100009161,Shot Chart Detail,20100009,161,1610612762,Utah Jazz,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|1905|304|317|680|935,0
1905,Andrei Kirilenko,20100009168,Shot Chart Detail,20100009,168,1610612762,Utah Jazz,2,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|1905|304|317|680|935,1
680,John Amaechi,20100009178,Shot Chart Detail,20100009,178,1610612762,Utah Jazz,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-6,1,0,20011030,UTA,MIL,|1905|304|317|680|935,0
935,Bryon Russell,20100009186,Shot Chart Detail,20100009,186,1610612762,Utah Jazz,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20011030,UTA,MIL,|1905|252|304|317|935,1
304,John Stockton,20100009188,Shot Chart Detail,20100009,188,1610612762,Utah Jazz,2,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,1,20011030,UTA,MIL,|1905|252|304|317|935,1
304,John Stockton,20100009197,Shot Chart Detail,20100009,197,1610612762,Utah Jazz,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20011030,UTA,MIL,|252|304|317|923|935,0
923,Donyell Marshall,20100009198,Shot Chart Detail,20100009,198,1610612762,Utah Jazz,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|252|304|317|923|935,0
317,John Starks,20100009203,Shot Chart Detail,20100009,203,1610612762,Utah Jazz,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,0,20011030,UTA,MIL,|252|304|317|923|935,0
317,John Starks,20100009209,Shot Chart Detail,20100009,209,1610612762,Utah Jazz,2,2,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20011030,UTA,MIL,|252|304|317|923|935,1
935,Bryon Russell,20100009213,Shot Chart Detail,20100009,213,1610612762,Utah Jazz,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,222,1,0,20011030,UTA,MIL,|252|304|317|923|935,0
935,Bryon Russell,20100009221,Shot Chart Detail,20100009,221,1610612762,Utah Jazz,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20011030,UTA,MIL,|252|304|317|923|935,0
923,Donyell Marshall,20100009224,Shot Chart Detail,20100009,224,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20011030,UTA,MIL,|252|304|317|923|935,0
923,Donyell Marshall,20100009228,Shot Chart Detail,20100009,228,1610612762,Utah Jazz,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|252|304|317|923|935,1
923,Donyell Marshall,20100009235,Shot Chart Detail,20100009,235,1610612762,Utah Jazz,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|1900|252|304|731|923,1
1900,Quincy Lewis,20100009239,Shot Chart Detail,20100009,239,1610612762,Utah Jazz,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20011030,UTA,MIL,|1900|252|304|731|923,0
304,John Stockton,20100009243,Shot Chart Detail,20100009,243,1610612762,Utah Jazz,3,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20011030,UTA,MIL,|1900|252|304|731|923,1
1900,Quincy Lewis,20100009247,Shot Chart Detail,20100009,247,1610612762,Utah Jazz,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20011030,UTA,MIL,|1900|252|304|731|923,0
304,John Stockton,20100009256,Shot Chart Detail,20100009,256,1610612762,Utah Jazz,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|252|304|317|731|923,1
252,Karl Malone,20100009267,Shot Chart Detail,20100009,267,1610612762,Utah Jazz,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20011030,UTA,MIL,|252|304|317|731|923,0
731,Greg Ostertag,20100009269,Shot Chart Detail,20100009,269,1610612762,Utah Jazz,3,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|252|304|317|731|923,1
923,Donyell Marshall,20100009281,Shot Chart Detail,20100009,281,1610612762,Utah Jazz,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20011030,UTA,MIL,|252|304|317|731|923,1
304,John Stockton,20100009283,Shot Chart Detail,20100009,283,1610612762,Utah Jazz,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20011030,UTA,MIL,|252|304|317|731|923,0
252,Karl Malone,20100009286,Shot Chart Detail,20100009,286,1610612762,Utah Jazz,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|252|304|317|731|923,1
923,Donyell Marshall,20100009288,Shot Chart Detail,20100009,288,1610612762,Utah Jazz,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20011030,UTA,MIL,|252|304|317|731|923,0
317,John Starks,20100009295,Shot Chart Detail,20100009,295,1610612762,Utah Jazz,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|180|252|317|731|923,0
317,John Starks,20100009305,Shot Chart Detail,20100009,305,1610612762,Utah Jazz,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|180|252|317|680|935,1
935,Bryon Russell,20100009308,Shot Chart Detail,20100009,308,1610612762,Utah Jazz,3,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20011030,UTA,MIL,|180|252|317|680|935,1
180,John Crotty,20100009316,Shot Chart Detail,20100009,316,1610612762,Utah Jazz,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|180|252|317|680|935,0
317,John Starks,20100009321,Shot Chart Detail,20100009,321,1610612762,Utah Jazz,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,0,20011030,UTA,MIL,|180|1905|317|680|935,0
317,John Starks,20100009326,Shot Chart Detail,20100009,326,1610612762,Utah Jazz,3,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20011030,UTA,MIL,|180|1905|317|680|935,1
1905,Andrei Kirilenko,20100009329,Shot Chart Detail,20100009,329,1610612762,Utah Jazz,3,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|180|1905|317|680|935,1
1905,Andrei Kirilenko,20100009339,Shot Chart Detail,20100009,339,1610612762,Utah Jazz,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,UTA,MIL,|180|1905|317|680|935,0
935,Bryon Russell,20100009349,Shot Chart Detail,20100009,349,1610612762,Utah Jazz,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,1,20011030,UTA,MIL,|1905|304|317|680|935,1
680,John Amaechi,20100009356,Shot Chart Detail,20100009,356,1610612762,Utah Jazz,4,9,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|1905|252|304|680|935,1
252,Karl Malone,20100009362,Shot Chart Detail,20100009,362,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,0,20011030,UTA,MIL,|1905|252|304|680|935,0
304,John Stockton,20100009364,Shot Chart Detail,20100009,364,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20011030,UTA,MIL,|1905|252|304|680|935,0
935,Bryon Russell,20100009381,Shot Chart Detail,20100009,381,1610612762,Utah Jazz,4,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20011030,UTA,MIL,|1905|252|304|680|935,0
680,John Amaechi,20100009383,Shot Chart Detail,20100009,383,1610612762,Utah Jazz,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-36,1,0,20011030,UTA,MIL,|1905|252|304|680|935,0
680,John Amaechi,20100009386,Shot Chart Detail,20100009,386,1610612762,Utah Jazz,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|1905|252|304|680|935,1
252,Karl Malone,20100009388,Shot Chart Detail,20100009,388,1610612762,Utah Jazz,4,5,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20011030,UTA,MIL,|1905|252|304|680|935,1
317,John Starks,20100009395,Shot Chart Detail,20100009,395,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,228,1,0,20011030,UTA,MIL,|252|304|317|680|935,0
304,John Stockton,20100009398,Shot Chart Detail,20100009,398,1610612762,Utah Jazz,4,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20011030,UTA,MIL,|252|304|317|680|935,0
252,Karl Malone,20100009412,Shot Chart Detail,20100009,412,1610612762,Utah Jazz,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20011030,UTA,MIL,|252|304|317|680|935,0
304,John Stockton,20100009417,Shot Chart Detail,20100009,417,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,0,20011030,UTA,MIL,|252|304|317|680|935,0
304,John Stockton,20100009441,Shot Chart Detail,20100009,441,1610612762,Utah Jazz,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|252|304|317|923|935,0
935,Bryon Russell,20100009450,Shot Chart Detail,20100009,450,1610612762,Utah Jazz,5,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20011030,UTA,MIL,|252|304|317|923|935,0
304,John Stockton,20100009452,Shot Chart Detail,20100009,452,1610612762,Utah Jazz,5,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20011030,UTA,MIL,|252|304|317|923|935,0
935,Bryon Russell,20100009456,Shot Chart Detail,20100009,456,1610612762,Utah Jazz,5,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20011030,UTA,MIL,|252|304|317|923|935,0
252,Karl Malone,20100009459,Shot Chart Detail,20100009,459,1610612762,Utah Jazz,5,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20011030,UTA,MIL,|252|304|317|923|935,0
317,John Starks,20100009462,Shot Chart Detail,20100009,462,1610612762,Utah Jazz,5,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,234,1,1,20011030,UTA,MIL,|252|304|317|923|935,1
923,Donyell Marshall,20100009464,Shot Chart Detail,20100009,464,1610612762,Utah Jazz,5,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL,|252|304|317|923|935,1
317,John Starks,20100009470,Shot Chart Detail,20100009,470,1610612762,Utah Jazz,5,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-13,1,1,20011030,UTA,MIL,|252|304|317|923|935,1
252,Karl Malone,20100009472,Shot Chart Detail,20100009,472,1610612762,Utah Jazz,5,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20011030,UTA,MIL,|252|304|317|923|935,1
304,John Stockton,20100009477,Shot Chart Detail,20100009,477,1610612762,Utah Jazz,5,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20011030,UTA,MIL,|252|304|317|923|935,0
317,John Starks,20100009483,Shot Chart Detail,20100009,483,1610612762,Utah Jazz,5,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,UTA,MIL,|252|304|317|923|935,0
304,John Stockton,201000231,Shot Chart Detail,20100023,1,1610612762,Utah Jazz,1,11,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20011101,UTA,LAL,|1900|252|304|731|923,0
923,Donyell Marshall,2010002313,Shot Chart Detail,20100023,13,1610612762,Utah Jazz,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20011101,UTA,LAL,|1900|252|304|731|923,0
923,Donyell Marshall,2010002314,Shot Chart Detail,20100023,14,1610612762,Utah Jazz,1,10,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,UTA,LAL,|1900|252|304|731|923,0
1900,Quincy Lewis,2010002317,Shot Chart Detail,20100023,17,1610612762,Utah Jazz,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,UTA,LAL,|1900|252|304|731|923,1
252,Karl Malone,2010002320,Shot Chart Detail,20100023,20,1610612762,Utah Jazz,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,UTA,LAL,|1900|252|304|731|923,1
923,Donyell Marshall,2010002324,Shot Chart Detail,20100023,24,1610612762,Utah Jazz,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,UTA,LAL,|1900|252|304|731|923,1
1900,Quincy Lewis,2010002330,Shot Chart Detail,20100023,30,1610612762,Utah Jazz,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,UTA,LAL,|1900|252|304|731|923,1
923,Donyell Marshall,2010002332,Shot Chart Detail,20100023,32,1610612762,Utah Jazz,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,UTA,LAL,|1900|252|304|731|923,1
252,Karl Malone,2010002341,Shot Chart Detail,20100023,41,1610612762,Utah Jazz,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20011101,UTA,LAL,|1900|252|304|731|923,0
731,Greg Ostertag,2010002345,Shot Chart Detail,20100023,45,1610612762,Utah Jazz,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20011101,UTA,LAL,|1900|252|304|731|923,0
923,Donyell Marshall,2010002352,Shot Chart Detail,20100023,52,1610612762,Utah Jazz,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,UTA,LAL,|1900|252|304|731|923,1
731,Greg Ostertag,2010002366,Shot Chart Detail,20100023,66,1610612762,Utah Jazz,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,49,1,0,20011101,UTA,LAL,|180|1900|252|731|923,0
1900,Quincy Lewis,2010002369,Shot Chart Detail,20100023,69,1610612762,Utah Jazz,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,0,20011101,UTA,LAL,|180|1900|252|731|923,0
317,John Starks,2010002382,Shot Chart Detail,20100023,82,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-15,1,0,20011101,UTA,LAL,|180|252|317|680|923,0
680,John Amaechi,2010002391,Shot Chart Detail,20100023,91,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,0,20011101,UTA,LAL,|180|317|680|923|935,0
180,John Crotty,2010002395,Shot Chart Detail,20100023,95,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20011101,UTA,LAL,|180|317|680|923|935,0
935,Bryon Russell,2010002398,Shot Chart Detail,20100023,98,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20011101,UTA,LAL,|180|317|680|923|935,0
1905,Andrei Kirilenko,20100023108,Shot Chart Detail,20100023,108,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,89,1,1,20011101,UTA,LAL,|180|1905|317|680|935,1
1905,Andrei Kirilenko,20100023110,Shot Chart Detail,20100023,110,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,49,1,0,20011101,UTA,LAL,|180|1905|317|680|935,0
680,John Amaechi,20100023129,Shot Chart Detail,20100023,129,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20011101,UTA,LAL,|180|1905|317|680|935,0
180,John Crotty,20100023135,Shot Chart Detail,20100023,135,1610612762,Utah Jazz,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,165,1,1,20011101,UTA,LAL,|180|1905|317|680|935,1
180,John Crotty,20100023137,Shot Chart Detail,20100023,137,1610612762,Utah Jazz,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,UTA,LAL,|180|1905|317|680|935,0
180,John Crotty,20100023146,Shot Chart Detail,20100023,146,1610612762,Utah Jazz,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,UTA,LAL,|180|1905|252|317|935,0
935,Bryon Russell,20100023149,Shot Chart Detail,20100023,149,1610612762,Utah Jazz,2,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20011101,UTA,LAL,|1905|252|304|317|935,1
1905,Andrei Kirilenko,20100023152,Shot Chart Detail,20100023,152,1610612762,Utah Jazz,2,8,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,UTA,LAL,|1905|252|304|317|935,0
1905,Andrei Kirilenko,20100023153,Shot Chart Detail,20100023,153,1610612762,Utah Jazz,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,UTA,LAL,|1905|252|304|317|935,0
