PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
445,Wesley Person,2010000165,Shot Chart Detail,20100001,65,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20011030,CLE,BOS,|1720|1730|1889|441|445
1730,Brian Skinner,2010000167,Shot Chart Detail,20100001,67,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,70,1,1,20011030,CLE,BOS,|1720|1730|1889|441|445
1889,Andre Miller,2010000169,Shot Chart Detail,20100001,69,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,20011030,CLE,BOS,|1720|1730|1889|441|445
1730,Brian Skinner,2010000172,Shot Chart Detail,20100001,72,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,1,20011030,CLE,BOS,|1720|1730|1889|441|445
445,Wesley Person,2010000179,Shot Chart Detail,20100001,79,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20011030,CLE,BOS,|1720|1730|1889|1908|445
1889,Andre Miller,2010000192,Shot Chart Detail,20100001,92,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,0,20011030,CLE,BOS,|1730|1889|1908|2036|445
2036,Chris Mihm,2010000195,Shot Chart Detail,20100001,95,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20011030,CLE,BOS,|1730|1889|1908|2036|445
1908,Jumaine Jones,2010000199,Shot Chart Detail,20100001,99,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20011030,CLE,BOS,|1730|179|1889|1908|2036
902,Bimbo Coles,20100001116,Shot Chart Detail,20100001,116,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,0,20011030,CLE,BOS,|1730|179|1908|2036|902
179,Bryant Stith,20100001124,Shot Chart Detail,20100001,124,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20011030,CLE,BOS,|179|1908|2036|441|902
441,Lamond Murray,20100001129,Shot Chart Detail,20100001,129,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,1,20011030,CLE,BOS,|179|1908|2036|441|902
441,Lamond Murray,20100001136,Shot Chart Detail,20100001,136,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20011030,CLE,BOS,|1889|1908|2036|441|902
1908,Jumaine Jones,20100001140,Shot Chart Detail,20100001,140,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,17,1,0,20011030,CLE,BOS,|1889|1908|2036|441|902
902,Bimbo Coles,20100001159,Shot Chart Detail,20100001,159,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-15,1,0,20011030,CLE,BOS,|1729|1889|2036|445|902
1729,Ricky Davis,20100001177,Shot Chart Detail,20100001,177,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,21,1,1,20011030,CLE,BOS,|1720|1729|1889|1892|445
445,Wesley Person,20100001183,Shot Chart Detail,20100001,183,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20011030,CLE,BOS,|1720|1729|1889|1892|445
1729,Ricky Davis,20100001189,Shot Chart Detail,20100001,189,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,1,20011030,CLE,BOS,|1729|1730|1889|1892|445
445,Wesley Person,20100001198,Shot Chart Detail,20100001,198,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,1,20011030,CLE,BOS,|1720|1730|1889|1892|445
1892,Trajan Langdon,20100001203,Shot Chart Detail,20100001,203,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20011030,CLE,BOS,|1720|1730|1889|1892|445
445,Wesley Person,20100001206,Shot Chart Detail,20100001,206,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20011030,CLE,BOS,|1720|1730|1889|1892|445
1730,Brian Skinner,20100001210,Shot Chart Detail,20100001,210,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,0,20011030,CLE,BOS,|1720|1730|1889|1892|445
445,Wesley Person,20100001216,Shot Chart Detail,20100001,216,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20011030,CLE,BOS,|1720|1730|1889|1892|445
1889,Andre Miller,20100001223,Shot Chart Detail,20100001,223,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20011030,CLE,BOS,|1720|1730|1889|1892|445
1889,Andre Miller,20100001228,Shot Chart Detail,20100001,228,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20011030,CLE,BOS,|1720|1730|1889|1892|445
1730,Brian Skinner,20100001242,Shot Chart Detail,20100001,242,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20011030,CLE,BOS,|1720|1730|1889|1892|445
445,Wesley Person,20100001247,Shot Chart Detail,20100001,247,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,32,1,0,20011030,CLE,BOS,|1720|1730|1889|1892|445
1892,Trajan Langdon,20100001265,Shot Chart Detail,20100001,265,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20011030,CLE,BOS,|1720|1730|1889|1892|445
2036,Chris Mihm,20100001273,Shot Chart Detail,20100001,273,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20011030,CLE,BOS,|1720|1889|2036|441|445
1720,Michael Doleac,20100001279,Shot Chart Detail,20100001,279,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20011030,CLE,BOS,|1720|1889|2036|441|445
1720,Michael Doleac,20100001282,Shot Chart Detail,20100001,282,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20011030,CLE,BOS,|1720|1889|2036|441|445
441,Lamond Murray,20100001286,Shot Chart Detail,20100001,286,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20011030,CLE,BOS,|1720|1889|2036|441|445
2036,Chris Mihm,20100001292,Shot Chart Detail,20100001,292,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20011030,CLE,BOS,|1720|1889|2036|441|445
1889,Andre Miller,20100001299,Shot Chart Detail,20100001,299,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20011030,CLE,BOS,|1889|1908|2036|441|445
179,Bryant Stith,20100001307,Shot Chart Detail,20100001,307,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20011030,CLE,BOS,|179|1889|1908|2036|445
445,Wesley Person,20100001310,Shot Chart Detail,20100001,310,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,1,20011030,CLE,BOS,|179|1889|1908|2036|445
1889,Andre Miller,20100001315,Shot Chart Detail,20100001,315,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20011030,CLE,BOS,|179|1889|1908|2036|445
1889,Andre Miller,20100001320,Shot Chart Detail,20100001,320,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20011030,CLE,BOS,|179|1889|1908|2036|445
445,Wesley Person,20100001327,Shot Chart Detail,20100001,327,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,20011030,CLE,BOS,|179|1889|1908|2036|445
1889,Andre Miller,20100001329,Shot Chart Detail,20100001,329,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,0,20011030,CLE,BOS,|179|1889|1908|2036|445
445,Wesley Person,20100001332,Shot Chart Detail,20100001,332,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,20011030,CLE,BOS,|179|1889|1908|2036|445
2036,Chris Mihm,20100001335,Shot Chart Detail,20100001,335,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20011030,CLE,BOS,|179|1889|1908|2036|445
2205,DeSagana Diop,20100001343,Shot Chart Detail,20100001,343,1610612739,Cleveland Cavaliers,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,0,20011030,CLE,BOS,|179|1892|1908|2205|902
1892,Trajan Langdon,20100001347,Shot Chart Detail,20100001,347,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20011030,CLE,BOS,|179|1892|1908|2205|902
1892,Trajan Langdon,20100001351,Shot Chart Detail,20100001,351,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,1,20011030,CLE,BOS,|179|1892|1908|2205|902
1908,Jumaine Jones,20100001353,Shot Chart Detail,20100001,353,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20011030,CLE,BOS,|179|1892|1908|2205|902
1892,Trajan Langdon,20100001356,Shot Chart Detail,20100001,356,1610612739,Cleveland Cavaliers,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20011030,CLE,BOS,|179|1892|1908|2205|902
179,Bryant Stith,20100001360,Shot Chart Detail,20100001,360,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20011030,CLE,BOS,|179|1892|1908|2205|902
1892,Trajan Langdon,20100001363,Shot Chart Detail,20100001,363,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20011030,CLE,BOS,|179|1892|1908|2205|902
1908,Jumaine Jones,20100001374,Shot Chart Detail,20100001,374,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20011030,CLE,BOS,|179|1892|1908|2205|902
1908,Jumaine Jones,20100001380,Shot Chart Detail,20100001,380,1610612739,Cleveland Cavaliers,4,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20011030,CLE,BOS,|179|1892|1908|2205|902
1892,Trajan Langdon,20100001383,Shot Chart Detail,20100001,383,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-181,129,1,1,20011030,CLE,BOS,|179|1892|1908|2205|902
179,Bryant Stith,20100001386,Shot Chart Detail,20100001,386,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,1,20011030,CLE,BOS,|179|1892|1908|2205|902
1908,Jumaine Jones,20100001392,Shot Chart Detail,20100001,392,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20011030,CLE,BOS,|179|1892|1908|2205|902
179,Bryant Stith,20100001396,Shot Chart Detail,20100001,396,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20011030,CLE,BOS,|1720|179|1892|1908|902
902,Bimbo Coles,20100001399,Shot Chart Detail,20100001,399,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,91,1,1,20011030,CLE,BOS,|1720|179|1892|1908|902
902,Bimbo Coles,20100001406,Shot Chart Detail,20100001,406,1610612739,Cleveland Cavaliers,4,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20011030,CLE,BOS,|1720|179|1892|1908|902
1908,Jumaine Jones,20100001408,Shot Chart Detail,20100001,408,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20011030,CLE,BOS,|1720|179|1892|1908|902
179,Bryant Stith,20100001411,Shot Chart Detail,20100001,411,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20011030,CLE,BOS,|1720|179|1892|1908|902
1908,Jumaine Jones,20100001413,Shot Chart Detail,20100001,413,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20011030,CLE,BOS,|1720|179|1892|1908|902
1892,Trajan Langdon,20100001416,Shot Chart Detail,20100001,416,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,0,20011030,CLE,BOS,|1720|179|1892|1908|902
1908,Jumaine Jones,20100001418,Shot Chart Detail,20100001,418,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20011030,CLE,BOS,|1720|179|1892|1908|902
1892,Trajan Langdon,20100001422,Shot Chart Detail,20100001,422,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20011030,CLE,BOS,|1720|179|1892|1908|902
1892,Trajan Langdon,20100001426,Shot Chart Detail,20100001,426,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,0,20011030,CLE,BOS,|1720|179|1892|1908|902
1729,Ricky Davis,20100001435,Shot Chart Detail,20100001,435,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20011030,CLE,BOS,|1729|1730|1892|1908|445
1892,Trajan Langdon,20100001438,Shot Chart Detail,20100001,438,1610612739,Cleveland Cavaliers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20011030,CLE,BOS,|1729|1730|1892|1908|445
445,Wesley Person,20100001446,Shot Chart Detail,20100001,446,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20011030,CLE,BOS,|1729|1730|1892|1908|445
1892,Trajan Langdon,20100001448,Shot Chart Detail,20100001,448,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20011030,CLE,BOS,|1729|1730|1892|1908|445
1729,Ricky Davis,20100001456,Shot Chart Detail,20100001,456,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20011030,CLE,BOS,|1729|1730|1892|1908|445
445,Wesley Person,20100001464,Shot Chart Detail,20100001,464,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20011030,CLE,BOS,|1729|1730|1892|1908|445
1729,Ricky Davis,20100001466,Shot Chart Detail,20100001,466,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,209,1,0,20011030,CLE,BOS,|1729|1730|1892|1908|445
445,Wesley Person,20100001468,Shot Chart Detail,20100001,468,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20011030,CLE,BOS,|1729|1730|1892|1908|445
1729,Ricky Davis,20100001471,Shot Chart Detail,20100001,471,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,1,20011030,CLE,BOS,|1729|1730|1892|1908|445
1892,Trajan Langdon,20100001474,Shot Chart Detail,20100001,474,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20011030,CLE,BOS,|1729|1730|1892|1908|445
1908,Jumaine Jones,20100001475,Shot Chart Detail,20100001,475,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,1,20011030,CLE,BOS,|1729|1730|1892|1908|445
1729,Ricky Davis,20100001479,Shot Chart Detail,20100001,479,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,85,1,1,20011030,CLE,BOS,|1729|1730|1892|1908|445
1908,Jumaine Jones,20100001481,Shot Chart Detail,20100001,481,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20011030,CLE,BOS,|1729|1730|1892|1908|445
445,Wesley Person,201000143,Shot Chart Detail,20100014,3,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,0,20011031,CHH,CLE,|1720|1889|2036|441|445
441,Lamond Murray,2010001410,Shot Chart Detail,20100014,10,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHH,CLE,|1720|1889|2036|441|445
2036,Chris Mihm,2010001416,Shot Chart Detail,20100014,16,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20011031,CHH,CLE,|1720|1889|2036|441|445
1720,Michael Doleac,2010001421,Shot Chart Detail,20100014,21,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHH,CLE,|1720|1889|2036|441|445
441,Lamond Murray,2010001425,Shot Chart Detail,20100014,25,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,97,1,0,20011031,CHH,CLE,|1720|1889|2036|441|445
1889,Andre Miller,2010001432,Shot Chart Detail,20100014,32,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,0,20011031,CHH,CLE,|1720|1889|2036|441|445
1720,Michael Doleac,2010001436,Shot Chart Detail,20100014,36,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20011031,CHH,CLE,|1720|1889|2036|441|445
441,Lamond Murray,2010001439,Shot Chart Detail,20100014,39,1610612739,Cleveland Cavaliers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,0,20011031,CHH,CLE,|1720|1889|2036|441|445
445,Wesley Person,2010001446,Shot Chart Detail,20100014,46,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20011031,CHH,CLE,|1730|1889|2036|441|445
1889,Andre Miller,2010001450,Shot Chart Detail,20100014,50,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20011031,CHH,CLE,|1730|1889|2036|441|445
1889,Andre Miller,2010001454,Shot Chart Detail,20100014,54,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHH,CLE,|1730|1889|2036|441|445
441,Lamond Murray,2010001470,Shot Chart Detail,20100014,70,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHH,CLE,|1730|1889|2036|441|445
