GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100150,327,0,Opponent,1610612760,Seattle SuperSonics,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20011120,DAL,SEA,20100150327,|1542|1742|2046|56|699,0
Shot Chart Detail,20100150,332,0,Opponent,1610612760,Seattle SuperSonics,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20011120,DAL,SEA,20100150332,|1542|1742|2046|56|699,0
Shot Chart Detail,20100150,339,0,Opponent,1610612760,Seattle SuperSonics,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,59,1,0,20011120,DAL,SEA,20100150339,|1542|1742|2046|56|699,0
Shot Chart Detail,20100150,346,0,Opponent,1610612760,Seattle SuperSonics,4,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20011120,DAL,SEA,20100150346,|1542|1742|2046|56|699,0
Shot Chart Detail,20100150,347,0,Opponent,1610612760,Seattle SuperSonics,4,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,DAL,SEA,20100150347,|1542|1742|2046|56|699,0
Shot Chart Detail,20100150,353,0,Opponent,1610612760,Seattle SuperSonics,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20011120,DAL,SEA,20100150353,|1542|1742|2046|56|699,0
Shot Chart Detail,20100150,358,0,Opponent,1610612760,Seattle SuperSonics,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20011120,DAL,SEA,20100150358,|1542|1742|2046|56|699,0
Shot Chart Detail,20100150,362,0,Opponent,1610612760,Seattle SuperSonics,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,207,1,0,20011120,DAL,SEA,20100150362,|1542|1742|2046|56|699,0
Shot Chart Detail,20100150,364,0,Opponent,1610612760,Seattle SuperSonics,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,1,20011120,DAL,SEA,20100150364,|1542|1742|2046|56|699,1
Shot Chart Detail,20100150,367,0,Opponent,1610612760,Seattle SuperSonics,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,1,20011120,DAL,SEA,20100150367,|1542|1742|2046|56|699,1
Shot Chart Detail,20100160,87,0,Opponent,1610612760,Seattle SuperSonics,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,1,20011121,SAS,SEA,2010016087,|1542|1609|1742|2046|56,1
Shot Chart Detail,20100160,90,0,Opponent,1610612760,Seattle SuperSonics,1,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,1,20011121,SAS,SEA,2010016090,|1542|1740|1742|2046|56,0
Shot Chart Detail,20100160,95,0,Opponent,1610612760,Seattle SuperSonics,1,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,20011121,SAS,SEA,2010016095,|1542|1740|1742|2046|56,1
Shot Chart Detail,20100160,98,0,Opponent,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20011121,SAS,SEA,2010016098,|1542|1740|1742|2046|56,1
Shot Chart Detail,20100160,107,0,Opponent,1610612760,Seattle SuperSonics,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011121,SAS,SEA,20100160107,|1542|1740|1742|2046|56,0
Shot Chart Detail,20100160,113,0,Opponent,1610612760,Seattle SuperSonics,2,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20011121,SAS,SEA,20100160113,|1542|1740|1742|56|699,1
Shot Chart Detail,20100160,115,0,Opponent,1610612760,Seattle SuperSonics,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20011121,SAS,SEA,20100160115,|1542|1740|1742|56|699,0
Shot Chart Detail,20100160,161,0,Opponent,1610612760,Seattle SuperSonics,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20011121,SAS,SEA,20100160161,|1542|1740|2046|2248|699,0
Shot Chart Detail,20100160,165,0,Opponent,1610612760,Seattle SuperSonics,2,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011121,SAS,SEA,20100160165,|1542|1740|2046|2248|699,1
Shot Chart Detail,20100160,171,0,Opponent,1610612760,Seattle SuperSonics,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20011121,SAS,SEA,20100160171,|1542|1740|2046|56|699,0
Shot Chart Detail,20100160,178,0,Opponent,1610612760,Seattle SuperSonics,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20011121,SAS,SEA,20100160178,|1542|1740|2046|56|699,1
Shot Chart Detail,20100160,188,0,Opponent,1610612760,Seattle SuperSonics,2,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20011121,SAS,SEA,20100160188,|1542|1740|2046|2248|56,0
Shot Chart Detail,20100160,192,0,Opponent,1610612760,Seattle SuperSonics,2,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011121,SAS,SEA,20100160192,|1542|1740|2046|2248|56,1
Shot Chart Detail,20100160,207,0,Opponent,1610612760,Seattle SuperSonics,2,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20011121,SAS,SEA,20100160207,|1542|2046|2209|2248|56,1
Shot Chart Detail,20100160,213,0,Opponent,1610612760,Seattle SuperSonics,2,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011121,SAS,SEA,20100160213,|1542|2046|2209|2248|56,1
Shot Chart Detail,20100160,263,0,Opponent,1610612760,Seattle SuperSonics,3,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20011121,SAS,SEA,20100160263,|1542|1740|1916|56|699,1
Shot Chart Detail,20100160,268,0,Opponent,1610612760,Seattle SuperSonics,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20011121,SAS,SEA,20100160268,|1542|1740|1916|56|699,0
Shot Chart Detail,20100160,270,0,Opponent,1610612760,Seattle SuperSonics,3,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20011121,SAS,SEA,20100160270,|1542|1740|1916|56|699,1
Shot Chart Detail,20100160,277,0,Opponent,1610612760,Seattle SuperSonics,3,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,1,20011121,SAS,SEA,20100160277,|1542|1916|2046|56|699,1
Shot Chart Detail,20100160,291,0,Opponent,1610612760,Seattle SuperSonics,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20011121,SAS,SEA,20100160291,|1542|2046|2071|56|699,0
Shot Chart Detail,20100160,307,0,Opponent,1610612760,Seattle SuperSonics,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20011121,SAS,SEA,20100160307,|1542|2046|2071|56|699,0
Shot Chart Detail,20100160,310,0,Opponent,1610612760,Seattle SuperSonics,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20011121,SAS,SEA,20100160310,|1542|2046|2071|56|699,1
Shot Chart Detail,20100160,320,0,Opponent,1610612760,Seattle SuperSonics,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20011121,SAS,SEA,20100160320,|1542|2046|2071|56|699,1
Shot Chart Detail,20100160,327,0,Opponent,1610612760,Seattle SuperSonics,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20011121,SAS,SEA,20100160327,|1542|1742|2046|2071|56,0
Shot Chart Detail,20100160,332,0,Opponent,1610612760,Seattle SuperSonics,4,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011121,SAS,SEA,20100160332,|1542|1742|2046|2071|56,1
Shot Chart Detail,20100160,336,0,Opponent,1610612760,Seattle SuperSonics,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20011121,SAS,SEA,20100160336,|1542|1742|2046|2071|56,1
Shot Chart Detail,20100177,96,0,Opponent,1610612760,Seattle SuperSonics,1,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20011123,SEA,HOU,2010017796,|1542|1740|1742|2046|56,1
Shot Chart Detail,20100177,98,0,Opponent,1610612760,Seattle SuperSonics,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20011123,SEA,HOU,2010017798,|1542|1740|1742|2046|56,0
Shot Chart Detail,20100177,106,0,Opponent,1610612760,Seattle SuperSonics,1,0,21,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20011123,SEA,HOU,20100177106,|1542|1740|1742|2046|56,1
Shot Chart Detail,20100177,121,0,Opponent,1610612760,Seattle SuperSonics,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20011123,SEA,HOU,20100177121,|1542|1742|2046|2209|699,0
Shot Chart Detail,20100177,136,0,Opponent,1610612760,Seattle SuperSonics,2,9,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20011123,SEA,HOU,20100177136,|1542|1740|1742|2209|699,0
Shot Chart Detail,20100177,145,0,Opponent,1610612760,Seattle SuperSonics,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20011123,SEA,HOU,20100177145,|1542|1740|1742|2209|699,0
Shot Chart Detail,20100177,148,0,Opponent,1610612760,Seattle SuperSonics,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,0,20011123,SEA,HOU,20100177148,|1542|1740|2209|56|699,0
Shot Chart Detail,20100177,329,0,Opponent,1610612760,Seattle SuperSonics,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20011123,SEA,HOU,20100177329,|1542|1740|2046|2248|56,0
Shot Chart Detail,20100177,332,0,Opponent,1610612760,Seattle SuperSonics,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20011123,SEA,HOU,20100177332,|1542|1740|2046|2248|56,0
Shot Chart Detail,20100177,335,0,Opponent,1610612760,Seattle SuperSonics,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,SEA,HOU,20100177335,|1542|1740|2046|2248|56,0
Shot Chart Detail,20100177,350,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,91,1,0,20011123,SEA,HOU,20100177350,|1542|1740|2046|2248|56,0
Shot Chart Detail,20100177,357,0,Opponent,1610612760,Seattle SuperSonics,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20011123,SEA,HOU,20100177357,|1542|2046|2248|56|699,0
Shot Chart Detail,20100177,359,0,Opponent,1610612760,Seattle SuperSonics,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,0,20011123,SEA,HOU,20100177359,|1542|2046|2248|56|699,0
Shot Chart Detail,20100177,372,0,Opponent,1610612760,Seattle SuperSonics,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20011123,SEA,HOU,20100177372,|1542|2046|2248|56|699,0
Shot Chart Detail,20100177,379,0,Opponent,1610612760,Seattle SuperSonics,4,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,179,1,1,20011123,SEA,HOU,20100177379,|1542|1740|2248|56|699,1
Shot Chart Detail,20100177,383,0,Opponent,1610612760,Seattle SuperSonics,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20011123,SEA,HOU,20100177383,|1542|1740|2248|56|699,0
Shot Chart Detail,20100177,385,0,Opponent,1610612760,Seattle SuperSonics,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20011123,SEA,HOU,20100177385,|1542|1740|2248|56|699,0
Shot Chart Detail,20100177,389,0,Opponent,1610612760,Seattle SuperSonics,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,SEA,HOU,20100177389,|1542|1740|2248|56|699,0
Shot Chart Detail,20100177,395,0,Opponent,1610612760,Seattle SuperSonics,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20011123,SEA,HOU,20100177395,|1542|1740|2248|56|699,0
Shot Chart Detail,20100177,399,0,Opponent,1610612760,Seattle SuperSonics,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,20011123,SEA,HOU,20100177399,|1542|1740|2248|56|699,0
Shot Chart Detail,20100177,401,0,Opponent,1610612760,Seattle SuperSonics,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,SEA,HOU,20100177401,|1542|1740|2248|56|699,0
Shot Chart Detail,20100177,403,0,Opponent,1610612760,Seattle SuperSonics,4,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,20011123,SEA,HOU,20100177403,|1542|1740|2248|56|699,0
Shot Chart Detail,20100177,406,0,Opponent,1610612760,Seattle SuperSonics,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20011123,SEA,HOU,20100177406,|1542|1740|2248|56|699,1
Shot Chart Detail,20100190,83,0,Opponent,1610612760,Seattle SuperSonics,1,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,SEA,IND,2010019083,|1542|1740|2046|2248|56,1
Shot Chart Detail,20100190,85,0,Opponent,1610612760,Seattle SuperSonics,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,19,1,0,20011125,SEA,IND,2010019085,|1542|1740|2046|2248|56,0
Shot Chart Detail,20100190,89,0,Opponent,1610612760,Seattle SuperSonics,1,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20011125,SEA,IND,2010019089,|1542|1740|2046|2248|56,0
Shot Chart Detail,20100190,91,0,Opponent,1610612760,Seattle SuperSonics,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20011125,SEA,IND,2010019091,|1542|1740|2046|2248|56,0
Shot Chart Detail,20100190,94,0,Opponent,1610612760,Seattle SuperSonics,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,1,20011125,SEA,IND,2010019094,|1542|1740|2046|2248|56,1
Shot Chart Detail,20100190,111,0,Opponent,1610612760,Seattle SuperSonics,2,11,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20011125,SEA,IND,20100190111,|1542|1740|2046|2248|56,1
Shot Chart Detail,20100190,117,0,Opponent,1610612760,Seattle SuperSonics,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20011125,SEA,IND,20100190117,|1542|1740|2046|2248|56,0
Shot Chart Detail,20100190,130,0,Opponent,1610612760,Seattle SuperSonics,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20011125,SEA,IND,20100190130,|1542|1740|2046|2248|699,0
Shot Chart Detail,20100190,134,0,Opponent,1610612760,Seattle SuperSonics,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,1,20011125,SEA,IND,20100190134,|1542|1740|2046|2248|699,0
Shot Chart Detail,20100190,136,0,Opponent,1610612760,Seattle SuperSonics,2,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20011125,SEA,IND,20100190136,|1542|1740|2046|2248|699,1
Shot Chart Detail,20100190,236,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-167,480,1,0,20011125,SEA,IND,20100190236,|1542|1740|2046|56|699,0
Shot Chart Detail,20100203,68,0,Opponent,1610612760,Seattle SuperSonics,1,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,SEA,MIN,2010020368,|1542|1740|452|56|699,1
Shot Chart Detail,20100203,71,0,Opponent,1610612760,Seattle SuperSonics,1,4,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,0,20011127,SEA,MIN,2010020371,|1542|1740|452|56|699,0
Shot Chart Detail,20100203,73,0,Opponent,1610612760,Seattle SuperSonics,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20011127,SEA,MIN,2010020373,|1542|1740|452|56|699,0
Shot Chart Detail,20100203,77,0,Opponent,1610612760,Seattle SuperSonics,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,152,1,0,20011127,SEA,MIN,2010020377,|1542|1740|452|56|699,0
Shot Chart Detail,20100203,81,0,Opponent,1610612760,Seattle SuperSonics,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,SEA,MIN,2010020381,|1542|1740|452|56|699,1
Shot Chart Detail,20100203,84,0,Opponent,1610612760,Seattle SuperSonics,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,0,20011127,SEA,MIN,2010020384,|1542|1740|452|56|699,0
Shot Chart Detail,20100203,95,0,Opponent,1610612760,Seattle SuperSonics,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,1,20011127,SEA,MIN,2010020395,|1542|2046|452|56|699,1
Shot Chart Detail,20100203,102,0,Opponent,1610612760,Seattle SuperSonics,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,0,20011127,SEA,MIN,20100203102,|1542|1742|2046|452|56,0
Shot Chart Detail,20100203,107,0,Opponent,1610612760,Seattle SuperSonics,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20011127,SEA,MIN,20100203107,|1542|1742|2046|452|56,0
Shot Chart Detail,20100203,113,0,Opponent,1610612760,Seattle SuperSonics,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,SEA,MIN,20100203113,|1542|1742|2046|452|56,1
Shot Chart Detail,20100203,121,0,Opponent,1610612760,Seattle SuperSonics,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20011127,SEA,MIN,20100203121,|1542|1740|1742|2046|56,0
Shot Chart Detail,20100203,124,0,Opponent,1610612760,Seattle SuperSonics,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20011127,SEA,MIN,20100203124,|1542|1740|1742|2046|56,0
Shot Chart Detail,20100203,130,0,Opponent,1610612760,Seattle SuperSonics,2,10,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20011127,SEA,MIN,20100203130,|1542|1740|1742|2046|56,1
Shot Chart Detail,20100203,133,0,Opponent,1610612760,Seattle SuperSonics,2,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,108,1,1,20011127,SEA,MIN,20100203133,|1542|1740|1742|2046|56,1
Shot Chart Detail,20100203,138,0,Opponent,1610612760,Seattle SuperSonics,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,1,20011127,SEA,MIN,20100203138,|1542|1740|1742|2046|699,1
Shot Chart Detail,20100203,147,0,Opponent,1610612760,Seattle SuperSonics,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20011127,SEA,MIN,20100203147,|1542|1740|1742|2046|699,0
Shot Chart Detail,20100203,149,0,Opponent,1610612760,Seattle SuperSonics,2,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,SEA,MIN,20100203149,|1542|1740|1742|2046|699,0
Shot Chart Detail,20100203,151,0,Opponent,1610612760,Seattle SuperSonics,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20011127,SEA,MIN,20100203151,|1542|1740|1742|2046|699,0
Shot Chart Detail,20100203,312,0,Opponent,1610612760,Seattle SuperSonics,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20011127,SEA,MIN,20100203312,|1542|2046|452|56|699,0
Shot Chart Detail,20100203,316,0,Opponent,1610612760,Seattle SuperSonics,3,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,1,20011127,SEA,MIN,20100203316,|1542|2046|452|56|699,1
