PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
147,Jalen Rose,20100003143,Shot Chart Detail,20100003,143,1610612754,Indiana Pacers,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,1,20011030,NJN,IND,|147|1506|1733|1886|696
1733,Al Harrington,20100003145,Shot Chart Detail,20100003,145,1610612754,Indiana Pacers,2,8,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20011030,NJN,IND,|147|1506|1733|1886|696
1886,Jonathan Bender,20100003153,Shot Chart Detail,20100003,153,1610612754,Indiana Pacers,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20011030,NJN,IND,|147|1506|1733|1886|696
147,Jalen Rose,20100003156,Shot Chart Detail,20100003,156,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,150,1,0,20011030,NJN,IND,|147|1506|1733|1886|696
1733,Al Harrington,20100003171,Shot Chart Detail,20100003,171,1610612754,Indiana Pacers,2,5,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20011030,NJN,IND,|1506|1733|1886|397|696
1506,Austin Croshere,20100003186,Shot Chart Detail,20100003,186,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20011030,NJN,IND,|1506|1902|397|696|979
979,Jermaine O'Neal,20100003190,Shot Chart Detail,20100003,190,1610612754,Indiana Pacers,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|1506|1902|397|696|979
1902,Jeff Foster,20100003192,Shot Chart Detail,20100003,192,1610612754,Indiana Pacers,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|1506|1902|397|696|979
147,Jalen Rose,20100003199,Shot Chart Detail,20100003,199,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20011030,NJN,IND,|147|1902|2224|397|979
147,Jalen Rose,20100003201,Shot Chart Detail,20100003,201,1610612754,Indiana Pacers,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,1,20011030,NJN,IND,|147|1902|2224|397|979
147,Jalen Rose,20100003203,Shot Chart Detail,20100003,203,1610612754,Indiana Pacers,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20011030,NJN,IND,|147|1902|2224|397|979
2224,Jamaal Tinsley,20100003207,Shot Chart Detail,20100003,207,1610612754,Indiana Pacers,2,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|147|1902|2224|397|979
1506,Austin Croshere,20100003223,Shot Chart Detail,20100003,223,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20011030,NJN,IND,|147|1506|1902|2224|397
397,Reggie Miller,20100003226,Shot Chart Detail,20100003,226,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,55,1,0,20011030,NJN,IND,|147|1506|1902|2224|397
147,Jalen Rose,20100003230,Shot Chart Detail,20100003,230,1610612754,Indiana Pacers,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|147|1506|1902|2224|397
397,Reggie Miller,20100003239,Shot Chart Detail,20100003,239,1610612754,Indiana Pacers,2,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20011030,NJN,IND,|147|1506|1902|2224|397
397,Reggie Miller,20100003241,Shot Chart Detail,20100003,241,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20011030,NJN,IND,|147|1506|1902|2224|397
397,Reggie Miller,20100003244,Shot Chart Detail,20100003,244,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20011030,NJN,IND,|147|1506|1902|2224|397
397,Reggie Miller,20100003253,Shot Chart Detail,20100003,253,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,20011030,NJN,IND,|147|1902|2224|397|979
397,Reggie Miller,20100003260,Shot Chart Detail,20100003,260,1610612754,Indiana Pacers,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,1,20011030,NJN,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,20100003272,Shot Chart Detail,20100003,272,1610612754,Indiana Pacers,3,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|147|1902|2224|397|979
2224,Jamaal Tinsley,20100003282,Shot Chart Detail,20100003,282,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,213,1,0,20011030,NJN,IND,|147|1506|1902|2224|397
147,Jalen Rose,20100003288,Shot Chart Detail,20100003,288,1610612754,Indiana Pacers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20011030,NJN,IND,|147|1506|1902|397|696
147,Jalen Rose,20100003293,Shot Chart Detail,20100003,293,1610612754,Indiana Pacers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20011030,NJN,IND,|147|1506|1902|397|696
147,Jalen Rose,20100003296,Shot Chart Detail,20100003,296,1610612754,Indiana Pacers,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|147|1506|1902|397|696
1506,Austin Croshere,20100003305,Shot Chart Detail,20100003,305,1610612754,Indiana Pacers,3,6,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,95,1,0,20011030,NJN,IND,|147|1506|1902|397|696
397,Reggie Miller,20100003310,Shot Chart Detail,20100003,310,1610612754,Indiana Pacers,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,1,20011030,NJN,IND,|147|1506|1902|397|696
696,Travis Best,20100003312,Shot Chart Detail,20100003,312,1610612754,Indiana Pacers,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|147|1506|1902|397|696
1902,Jeff Foster,20100003316,Shot Chart Detail,20100003,316,1610612754,Indiana Pacers,3,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|147|1506|1902|397|696
397,Reggie Miller,20100003320,Shot Chart Detail,20100003,320,1610612754,Indiana Pacers,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20011030,NJN,IND,|147|1506|1902|397|696
696,Travis Best,20100003340,Shot Chart Detail,20100003,340,1610612754,Indiana Pacers,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|147|1506|1902|397|696
147,Jalen Rose,20100003349,Shot Chart Detail,20100003,349,1610612754,Indiana Pacers,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|147|1506|1902|397|696
147,Jalen Rose,20100003358,Shot Chart Detail,20100003,358,1610612754,Indiana Pacers,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,144,1,0,20011030,NJN,IND,|147|1506|1902|397|696
397,Reggie Miller,20100003365,Shot Chart Detail,20100003,365,1610612754,Indiana Pacers,3,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,192,1,1,20011030,NJN,IND,|147|1506|1902|397|696
147,Jalen Rose,20100003374,Shot Chart Detail,20100003,374,1610612754,Indiana Pacers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20011030,NJN,IND,|147|1506|1902|2224|696
1506,Austin Croshere,20100003376,Shot Chart Detail,20100003,376,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,95,1,0,20011030,NJN,IND,|147|1506|1902|2224|696
147,Jalen Rose,20100003382,Shot Chart Detail,20100003,382,1610612754,Indiana Pacers,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,19,1,1,20011030,NJN,IND,|147|1506|1902|2224|696
147,Jalen Rose,20100003384,Shot Chart Detail,20100003,384,1610612754,Indiana Pacers,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20011030,NJN,IND,|147|1506|1902|2224|696
147,Jalen Rose,20100003386,Shot Chart Detail,20100003,386,1610612754,Indiana Pacers,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|147|1506|1902|2224|696
2224,Jamaal Tinsley,20100003389,Shot Chart Detail,20100003,389,1610612754,Indiana Pacers,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|147|1506|1902|2224|696
147,Jalen Rose,20100003398,Shot Chart Detail,20100003,398,1610612754,Indiana Pacers,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,55,1,1,20011030,NJN,IND,|147|1902|2224|696|979
979,Jermaine O'Neal,20100003405,Shot Chart Detail,20100003,405,1610612754,Indiana Pacers,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20011030,NJN,IND,|147|1902|2224|696|979
397,Reggie Miller,20100003429,Shot Chart Detail,20100003,429,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20011030,NJN,IND,|1733|1902|2224|397|696
2224,Jamaal Tinsley,20100003437,Shot Chart Detail,20100003,437,1610612754,Indiana Pacers,4,6,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20011030,NJN,IND,|147|1733|1902|2224|397
696,Travis Best,20100003446,Shot Chart Detail,20100003,446,1610612754,Indiana Pacers,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20011030,NJN,IND,|147|1733|1902|397|696
147,Jalen Rose,20100003452,Shot Chart Detail,20100003,452,1610612754,Indiana Pacers,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20011030,NJN,IND,|147|1733|1902|397|696
979,Jermaine O'Neal,20100003462,Shot Chart Detail,20100003,462,1610612754,Indiana Pacers,4,3,8,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20011030,NJN,IND,|147|1902|397|696|979
397,Reggie Miller,20100003466,Shot Chart Detail,20100003,466,1610612754,Indiana Pacers,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,234,1,0,20011030,NJN,IND,|147|1902|397|696|979
696,Travis Best,20100003468,Shot Chart Detail,20100003,468,1610612754,Indiana Pacers,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20011030,NJN,IND,|147|1902|397|696|979
979,Jermaine O'Neal,20100003474,Shot Chart Detail,20100003,474,1610612754,Indiana Pacers,4,2,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20011030,NJN,IND,|147|1902|397|696|979
696,Travis Best,20100003482,Shot Chart Detail,20100003,482,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,40,1,0,20011030,NJN,IND,|147|1506|397|696|979
696,Travis Best,20100003485,Shot Chart Detail,20100003,485,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20011030,NJN,IND,|147|1506|397|696|979
397,Reggie Miller,20100003499,Shot Chart Detail,20100003,499,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20011030,NJN,IND,|147|1506|397|696|979
696,Travis Best,20100003507,Shot Chart Detail,20100003,507,1610612754,Indiana Pacers,4,0,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-6,1,0,20011030,NJN,IND,|147|1506|2224|397|696
2224,Jamaal Tinsley,20100003513,Shot Chart Detail,20100003,513,1610612754,Indiana Pacers,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|147|1506|2224|397|696
397,Reggie Miller,201000162,Shot Chart Detail,20100016,2,1610612754,Indiana Pacers,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20011031,CHI,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,201000166,Shot Chart Detail,20100016,6,1610612754,Indiana Pacers,1,11,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHI,IND,|147|1902|2224|397|979
2224,Jamaal Tinsley,201000168,Shot Chart Detail,20100016,8,1610612754,Indiana Pacers,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHI,IND,|147|1902|2224|397|979
147,Jalen Rose,2010001611,Shot Chart Detail,20100016,11,1610612754,Indiana Pacers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,1,20011031,CHI,IND,|147|1902|2224|397|979
2224,Jamaal Tinsley,2010001624,Shot Chart Detail,20100016,24,1610612754,Indiana Pacers,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,1,20011031,CHI,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,2010001626,Shot Chart Detail,20100016,26,1610612754,Indiana Pacers,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,152,1,0,20011031,CHI,IND,|147|1902|2224|397|979
147,Jalen Rose,2010001628,Shot Chart Detail,20100016,28,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,1,20011031,CHI,IND,|147|1902|2224|397|979
2224,Jamaal Tinsley,2010001630,Shot Chart Detail,20100016,30,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,156,1,0,20011031,CHI,IND,|147|1902|2224|397|979
397,Reggie Miller,2010001632,Shot Chart Detail,20100016,32,1610612754,Indiana Pacers,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20011031,CHI,IND,|147|1902|2224|397|979
397,Reggie Miller,2010001635,Shot Chart Detail,20100016,35,1610612754,Indiana Pacers,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHI,IND,|147|1902|2224|397|979
147,Jalen Rose,2010001639,Shot Chart Detail,20100016,39,1610612754,Indiana Pacers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-2,1,0,20011031,CHI,IND,|147|1902|2224|397|979
1902,Jeff Foster,2010001660,Shot Chart Detail,20100016,60,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,192,1,0,20011031,CHI,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,2010001666,Shot Chart Detail,20100016,66,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20011031,CHI,IND,|147|1902|2224|397|979
2224,Jamaal Tinsley,2010001668,Shot Chart Detail,20100016,68,1610612754,Indiana Pacers,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,156,1,1,20011031,CHI,IND,|147|1902|2224|397|979
147,Jalen Rose,2010001670,Shot Chart Detail,20100016,70,1610612754,Indiana Pacers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20011031,CHI,IND,|147|1902|2224|397|979
147,Jalen Rose,2010001673,Shot Chart Detail,20100016,73,1610612754,Indiana Pacers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,169,1,0,20011031,CHI,IND,|147|1902|2224|397|979
1733,Al Harrington,2010001680,Shot Chart Detail,20100016,80,1610612754,Indiana Pacers,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHI,IND,|147|1733|1902|2224|397
1733,Al Harrington,2010001684,Shot Chart Detail,20100016,84,1610612754,Indiana Pacers,1,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20011031,CHI,IND,|147|1733|1902|2224|397
397,Reggie Miller,2010001696,Shot Chart Detail,20100016,96,1610612754,Indiana Pacers,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20011031,CHI,IND,|147|1733|1902|2224|397
1733,Al Harrington,2010001699,Shot Chart Detail,20100016,99,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,0,20011031,CHI,IND,|147|1733|1902|2224|397
147,Jalen Rose,20100016106,Shot Chart Detail,20100016,106,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,23,1,0,20011031,CHI,IND,|147|1733|1902|2224|397
1733,Al Harrington,20100016107,Shot Chart Detail,20100016,107,1610612754,Indiana Pacers,1,0,35,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHI,IND,|147|1733|1902|2224|397
1733,Al Harrington,20100016111,Shot Chart Detail,20100016,111,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20011031,CHI,IND,|147|1733|1902|2224|397
147,Jalen Rose,20100016117,Shot Chart Detail,20100016,117,1610612754,Indiana Pacers,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,1,20011031,CHI,IND,|147|1506|1733|1886|696
