PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
983,Moochie Norris,2010022018,Shot Chart Detail,20100220,18,1610612745,Houston Rockets,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU,|1509|1903|2351|779|983
1903,Kenny Thomas,2010022020,Shot Chart Detail,20100220,20,1610612745,Houston Rockets,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU,|1509|1903|2351|779|983
983,Moochie Norris,2010022024,Shot Chart Detail,20100220,24,1610612745,Houston Rockets,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,0,20011130,MEM,HOU,|1509|1903|2351|779|983
1903,Kenny Thomas,2010022031,Shot Chart Detail,20100220,31,1610612745,Houston Rockets,1,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU,|1509|1903|2351|779|983
983,Moochie Norris,2010022034,Shot Chart Detail,20100220,34,1610612745,Houston Rockets,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU,|1509|1903|2351|779|983
779,Glen Rice,2010022043,Shot Chart Detail,20100220,43,1610612745,Houston Rockets,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,125,1,1,20011130,MEM,HOU,|1509|1903|2351|779|983
1903,Kenny Thomas,2010022046,Shot Chart Detail,20100220,46,1610612745,Houston Rockets,1,5,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,20011130,MEM,HOU,|1509|1903|2351|779|983
779,Glen Rice,2010022049,Shot Chart Detail,20100220,49,1610612745,Houston Rockets,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU,|1509|1903|2351|779|983
779,Glen Rice,2010022054,Shot Chart Detail,20100220,54,1610612745,Houston Rockets,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20011130,MEM,HOU,|1509|1903|2351|779|983
1903,Kenny Thomas,2010022059,Shot Chart Detail,20100220,59,1610612745,Houston Rockets,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,141,1,0,20011130,MEM,HOU,|1509|1903|2351|779|983
1509,Kelvin Cato,2010022062,Shot Chart Detail,20100220,62,1610612745,Houston Rockets,1,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU,|1509|1903|2351|779|983
779,Glen Rice,2010022064,Shot Chart Detail,20100220,64,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-17,1,1,20011130,MEM,HOU,|1509|1903|2351|779|983
1903,Kenny Thomas,2010022069,Shot Chart Detail,20100220,69,1610612745,Houston Rockets,1,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,1,20011130,MEM,HOU,|1509|1903|2351|779|983
2351,Oscar Torres,2010022072,Shot Chart Detail,20100220,72,1610612745,Houston Rockets,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU,|1509|1903|2351|779|983
1903,Kenny Thomas,2010022081,Shot Chart Detail,20100220,81,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20011130,MEM,HOU,|1903|2351|779|788|983
2357,Tierre Brown,2010022092,Shot Chart Detail,20100220,92,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20011130,MEM,HOU,|1005|2204|2351|2357|788
2351,Oscar Torres,2010022094,Shot Chart Detail,20100220,94,1610612745,Houston Rockets,2,11,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20011130,MEM,HOU,|1005|2204|2351|2357|788
788,Kevin Willis,2010022098,Shot Chart Detail,20100220,98,1610612745,Houston Rockets,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU,|1005|2204|2351|2357|788
2204,Eddie Griffin,20100220100,Shot Chart Detail,20100220,100,1610612745,Houston Rockets,2,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20011130,MEM,HOU,|1005|2204|2351|2357|788
1005,Walt Williams,20100220105,Shot Chart Detail,20100220,105,1610612745,Houston Rockets,2,9,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20011130,MEM,HOU,|1005|2204|2351|2357|788
2357,Tierre Brown,20100220108,Shot Chart Detail,20100220,108,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,1,20011130,MEM,HOU,|1005|2204|2351|2357|788
788,Kevin Willis,20100220120,Shot Chart Detail,20100220,120,1610612745,Houston Rockets,2,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20011130,MEM,HOU,|1005|2204|2351|2357|788
2351,Oscar Torres,20100220122,Shot Chart Detail,20100220,122,1610612745,Houston Rockets,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20011130,MEM,HOU,|1005|2204|2351|2357|788
1005,Walt Williams,20100220124,Shot Chart Detail,20100220,124,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20011130,MEM,HOU,|1005|2204|2351|2357|788
2357,Tierre Brown,20100220129,Shot Chart Detail,20100220,129,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,108,1,0,20011130,MEM,HOU,|1005|2204|2357|779|788
2204,Eddie Griffin,20100220132,Shot Chart Detail,20100220,132,1610612745,Houston Rockets,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20011130,MEM,HOU,|1005|2204|2357|779|788
2357,Tierre Brown,20100220135,Shot Chart Detail,20100220,135,1610612745,Houston Rockets,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU,|1005|2204|2357|779|788
779,Glen Rice,20100220143,Shot Chart Detail,20100220,143,1610612745,Houston Rockets,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU,|1005|1509|1903|2357|779
1903,Kenny Thomas,20100220145,Shot Chart Detail,20100220,145,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,15,1,0,20011130,MEM,HOU,|1005|1509|1903|2357|779
1005,Walt Williams,20100220154,Shot Chart Detail,20100220,154,1610612745,Houston Rockets,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-13,1,1,20011130,MEM,HOU,|1005|1509|1903|779|983
779,Glen Rice,20100220157,Shot Chart Detail,20100220,157,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20011130,MEM,HOU,|1005|1509|1903|779|983
1509,Kelvin Cato,20100220160,Shot Chart Detail,20100220,160,1610612745,Houston Rockets,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20011130,MEM,HOU,|1005|1509|1903|779|983
1903,Kenny Thomas,20100220166,Shot Chart Detail,20100220,166,1610612745,Houston Rockets,2,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,1,20011130,MEM,HOU,|1005|1509|1903|779|983
1005,Walt Williams,20100220170,Shot Chart Detail,20100220,170,1610612745,Houston Rockets,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20011130,MEM,HOU,|1005|1509|1903|779|983
1903,Kenny Thomas,20100220173,Shot Chart Detail,20100220,173,1610612745,Houston Rockets,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20011130,MEM,HOU,|1005|1509|1903|779|983
1005,Walt Williams,20100220182,Shot Chart Detail,20100220,182,1610612745,Houston Rockets,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU,|1005|1509|2204|779|983
983,Moochie Norris,20100220184,Shot Chart Detail,20100220,184,1610612745,Houston Rockets,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20011130,MEM,HOU,|1005|1509|2204|779|983
2204,Eddie Griffin,20100220188,Shot Chart Detail,20100220,188,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20011130,MEM,HOU,|1005|1509|2204|779|983
779,Glen Rice,20100220205,Shot Chart Detail,20100220,205,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,0,20011130,MEM,HOU,|1509|1903|2351|779|983
1903,Kenny Thomas,20100220210,Shot Chart Detail,20100220,210,1610612745,Houston Rockets,3,10,36,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20011130,MEM,HOU,|1509|1903|2351|779|983
983,Moochie Norris,20100220212,Shot Chart Detail,20100220,212,1610612745,Houston Rockets,3,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20011130,MEM,HOU,|1509|1903|2351|779|983
779,Glen Rice,20100220218,Shot Chart Detail,20100220,218,1610612745,Houston Rockets,3,9,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20011130,MEM,HOU,|1509|1903|2351|779|983
1509,Kelvin Cato,20100220223,Shot Chart Detail,20100220,223,1610612745,Houston Rockets,3,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU,|1509|1903|2351|779|983
983,Moochie Norris,20100220226,Shot Chart Detail,20100220,226,1610612745,Houston Rockets,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU,|1509|1903|2351|779|983
2351,Oscar Torres,20100220231,Shot Chart Detail,20100220,231,1610612745,Houston Rockets,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20011130,MEM,HOU,|1509|1903|2351|779|983
2351,Oscar Torres,20100220254,Shot Chart Detail,20100220,254,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20011130,MEM,HOU,|1509|1903|2351|779|983
983,Moochie Norris,20100220261,Shot Chart Detail,20100220,261,1610612745,Houston Rockets,3,4,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20011130,MEM,HOU,|1509|1903|2351|779|983
983,Moochie Norris,20100220267,Shot Chart Detail,20100220,267,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,0,20011130,MEM,HOU,|1509|1903|2351|779|983
2351,Oscar Torres,20100220273,Shot Chart Detail,20100220,273,1610612745,Houston Rockets,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU,|1509|1903|2351|779|983
1509,Kelvin Cato,20100220274,Shot Chart Detail,20100220,274,1610612745,Houston Rockets,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU,|1509|1903|2351|779|983
779,Glen Rice,20100220308,Shot Chart Detail,20100220,308,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU,|1005|2204|2357|779|788
1005,Walt Williams,20100220313,Shot Chart Detail,20100220,313,1610612745,Houston Rockets,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU,|1005|2204|2357|779|788
2357,Tierre Brown,20100220331,Shot Chart Detail,20100220,331,1610612745,Houston Rockets,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU,|1005|2204|2242|2357|788
2204,Eddie Griffin,20100220345,Shot Chart Detail,20100220,345,1610612745,Houston Rockets,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,45,1,0,20011130,MEM,HOU,|1005|2204|2242|2357|788
2204,Eddie Griffin,20100220349,Shot Chart Detail,20100220,349,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20011130,MEM,HOU,|1005|2204|2242|2357|788
788,Kevin Willis,20100220361,Shot Chart Detail,20100220,361,1610612745,Houston Rockets,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU,|1005|1903|2357|779|788
1005,Walt Williams,20100220369,Shot Chart Detail,20100220,369,1610612745,Houston Rockets,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU,|1005|1903|779|788|983
1005,Walt Williams,20100220371,Shot Chart Detail,20100220,371,1610612745,Houston Rockets,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,1,20011130,MEM,HOU,|1005|1903|779|788|983
788,Kevin Willis,20100220374,Shot Chart Detail,20100220,374,1610612745,Houston Rockets,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20011130,MEM,HOU,|1005|1903|779|788|983
983,Moochie Norris,20100220376,Shot Chart Detail,20100220,376,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU,|1005|1903|779|788|983
788,Kevin Willis,20100220378,Shot Chart Detail,20100220,378,1610612745,Houston Rockets,4,5,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU,|1005|1903|779|788|983
788,Kevin Willis,20100220388,Shot Chart Detail,20100220,388,1610612745,Houston Rockets,4,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20011130,MEM,HOU,|1005|1903|779|788|983
788,Kevin Willis,20100220392,Shot Chart Detail,20100220,392,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU,|1005|1903|779|788|983
1005,Walt Williams,20100220409,Shot Chart Detail,20100220,409,1610612745,Houston Rockets,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,0,20011130,MEM,HOU,|1005|1903|779|788|983
788,Kevin Willis,20100220415,Shot Chart Detail,20100220,415,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU,|1005|1903|2242|2357|788
2357,Tierre Brown,20100220423,Shot Chart Detail,20100220,423,1610612745,Houston Rockets,4,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU,|2061|2204|2242|2357|788
788,Kevin Willis,20100220431,Shot Chart Detail,20100220,431,1610612745,Houston Rockets,4,0,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20011130,MEM,HOU,|2061|2204|2242|2357|788
2242,Terence Morris,20100220433,Shot Chart Detail,20100220,433,1610612745,Houston Rockets,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU,|2061|2204|2242|2357|788
2357,Tierre Brown,20100220435,Shot Chart Detail,20100220,435,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20011130,MEM,HOU,|2061|2204|2242|2357|788
1903,Kenny Thomas,201002322,Shot Chart Detail,20100232,2,1610612745,Houston Rockets,1,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,|1509|1903|2351|779|983
1903,Kenny Thomas,201002326,Shot Chart Detail,20100232,6,1610612745,Houston Rockets,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,190,1,0,20011201,HOU,SAS,|1509|1903|2351|779|983
2351,Oscar Torres,2010023210,Shot Chart Detail,20100232,10,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20011201,HOU,SAS,|1509|1903|2351|779|983
1903,Kenny Thomas,2010023213,Shot Chart Detail,20100232,13,1610612745,Houston Rockets,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,HOU,SAS,|1509|1903|2351|779|983
779,Glen Rice,2010023215,Shot Chart Detail,20100232,15,1610612745,Houston Rockets,1,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,|1509|1903|2351|779|983
1903,Kenny Thomas,2010023218,Shot Chart Detail,20100232,18,1610612745,Houston Rockets,1,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,|1509|1903|2351|779|983
779,Glen Rice,2010023232,Shot Chart Detail,20100232,32,1610612745,Houston Rockets,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,0,20011201,HOU,SAS,|1509|1903|2351|779|983
2351,Oscar Torres,2010023234,Shot Chart Detail,20100232,34,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20011201,HOU,SAS,|1509|1903|2351|779|983
983,Moochie Norris,2010023236,Shot Chart Detail,20100232,36,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,0,20011201,HOU,SAS,|1509|1903|2351|779|983
1903,Kenny Thomas,2010023248,Shot Chart Detail,20100232,48,1610612745,Houston Rockets,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,HOU,SAS,|1509|1903|2351|779|983
2351,Oscar Torres,2010023250,Shot Chart Detail,20100232,50,1610612745,Houston Rockets,1,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,150,1,1,20011201,HOU,SAS,|1509|1903|2351|779|983
1903,Kenny Thomas,2010023252,Shot Chart Detail,20100232,52,1610612745,Houston Rockets,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,|1509|1903|2351|779|983
983,Moochie Norris,2010023254,Shot Chart Detail,20100232,54,1610612745,Houston Rockets,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,HOU,SAS,|1509|1903|2351|779|983
983,Moochie Norris,2010023257,Shot Chart Detail,20100232,57,1610612745,Houston Rockets,1,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,|1509|1903|2351|779|983
779,Glen Rice,2010023259,Shot Chart Detail,20100232,59,1610612745,Houston Rockets,1,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20011201,HOU,SAS,|1509|1903|2351|779|983
1903,Kenny Thomas,2010023261,Shot Chart Detail,20100232,61,1610612745,Houston Rockets,1,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,1,20011201,HOU,SAS,|1509|1903|2351|779|983
2351,Oscar Torres,2010023265,Shot Chart Detail,20100232,65,1610612745,Houston Rockets,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20011201,HOU,SAS,|1509|1903|2351|779|983
1903,Kenny Thomas,2010023270,Shot Chart Detail,20100232,70,1610612745,Houston Rockets,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,|1903|2351|779|788|983
2351,Oscar Torres,2010023274,Shot Chart Detail,20100232,74,1610612745,Houston Rockets,1,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20011201,HOU,SAS,|1903|2351|779|788|983
779,Glen Rice,2010023277,Shot Chart Detail,20100232,77,1610612745,Houston Rockets,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,|1903|2351|779|788|983
779,Glen Rice,2010023279,Shot Chart Detail,20100232,79,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20011201,HOU,SAS,|1903|2351|779|788|983
1903,Kenny Thomas,2010023288,Shot Chart Detail,20100232,88,1610612745,Houston Rockets,1,0,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20011201,HOU,SAS,|1903|2351|779|788|983
2351,Oscar Torres,2010023292,Shot Chart Detail,20100232,92,1610612745,Houston Rockets,1,0,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20011201,HOU,SAS,|1903|2351|779|788|983
788,Kevin Willis,20100232100,Shot Chart Detail,20100232,100,1610612745,Houston Rockets,2,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20011201,HOU,SAS,|1005|2204|2351|788|983
788,Kevin Willis,20100232103,Shot Chart Detail,20100232,103,1610612745,Houston Rockets,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20011201,HOU,SAS,|1005|2204|2351|788|983
1005,Walt Williams,20100232113,Shot Chart Detail,20100232,113,1610612745,Houston Rockets,2,10,22,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,HOU,SAS,|1005|2204|2351|2357|788
2357,Tierre Brown,20100232116,Shot Chart Detail,20100232,116,1610612745,Houston Rockets,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,|1005|2204|2351|2357|788
2351,Oscar Torres,20100232120,Shot Chart Detail,20100232,120,1610612745,Houston Rockets,2,9,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20011201,HOU,SAS,|1005|2204|2351|2357|788
1005,Walt Williams,20100232132,Shot Chart Detail,20100232,132,1610612745,Houston Rockets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20011201,HOU,SAS,|1005|2204|2351|2357|788
2351,Oscar Torres,20100232138,Shot Chart Detail,20100232,138,1610612745,Houston Rockets,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,13,1,1,20011201,HOU,SAS,|1005|2204|2351|2357|788
788,Kevin Willis,20100232143,Shot Chart Detail,20100232,143,1610612745,Houston Rockets,2,6,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20011201,HOU,SAS,|1005|2204|2351|2357|788
788,Kevin Willis,20100232156,Shot Chart Detail,20100232,156,1610612745,Houston Rockets,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20011201,HOU,SAS,|1005|2204|2357|788|983
2357,Tierre Brown,20100232161,Shot Chart Detail,20100232,161,1610612745,Houston Rockets,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,0,20011201,HOU,SAS,|1005|2204|2357|788|983
1005,Walt Williams,20100232173,Shot Chart Detail,20100232,173,1610612745,Houston Rockets,2,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20011201,HOU,SAS,|1005|2204|2357|788|983
1005,Walt Williams,20100232177,Shot Chart Detail,20100232,177,1610612745,Houston Rockets,2,3,22,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20011201,HOU,SAS,|1005|2204|2357|788|983
2357,Tierre Brown,20100232180,Shot Chart Detail,20100232,180,1610612745,Houston Rockets,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20011201,HOU,SAS,|1005|2204|2357|788|983
788,Kevin Willis,20100232183,Shot Chart Detail,20100232,183,1610612745,Houston Rockets,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,|1005|2204|2357|788|983
1005,Walt Williams,20100232189,Shot Chart Detail,20100232,189,1610612745,Houston Rockets,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20011201,HOU,SAS,|1005|2204|2357|788|983
