PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1023,Emanual Davis,20100293232,Shot Chart Detail,20100293,232,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20011211,ATL,PHI,|1023|1737|1891|389|949,0
1737,Nazr Mohammed,20100293236,Shot Chart Detail,20100293,236,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20011211,ATL,PHI,|1023|1737|1891|389|949,0
389,Toni Kukoc,20100293241,Shot Chart Detail,20100293,241,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20011211,ATL,PHI,|1521|1737|1891|389|949,0
389,Toni Kukoc,20100293246,Shot Chart Detail,20100293,246,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20011211,ATL,PHI,|1521|1737|1891|389|949,0
389,Toni Kukoc,20100293247,Shot Chart Detail,20100293,247,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20011211,ATL,PHI,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100293254,Shot Chart Detail,20100293,254,1610612737,Atlanta Hawks,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,1,20011211,ATL,PHI,|1521|1737|1891|389|949,1
1891,Jason Terry,20100293259,Shot Chart Detail,20100293,259,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20011211,ATL,PHI,|1521|1737|1891|389|949,0
1737,Nazr Mohammed,20100293261,Shot Chart Detail,20100293,261,1610612737,Atlanta Hawks,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,ATL,PHI,|1521|1737|1891|389|949,0
1521,Jacque Vaughn,20100293264,Shot Chart Detail,20100293,264,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,ATL,PHI,|1521|1737|1891|389|949,0
389,Toni Kukoc,20100293266,Shot Chart Detail,20100293,266,1610612737,Atlanta Hawks,3,7,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20011211,ATL,PHI,|1521|1737|1891|389|949,1
1737,Nazr Mohammed,20100293270,Shot Chart Detail,20100293,270,1610612737,Atlanta Hawks,3,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,ATL,PHI,|1521|1737|1891|389|949,0
1737,Nazr Mohammed,20100293273,Shot Chart Detail,20100293,273,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20011211,ATL,PHI,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100293274,Shot Chart Detail,20100293,274,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,ATL,PHI,|1521|1737|1891|389|949,0
1521,Jacque Vaughn,20100293283,Shot Chart Detail,20100293,283,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20011211,ATL,PHI,|1521|1737|1891|389|949,0
2069,Hanno Mottola,20100293290,Shot Chart Detail,20100293,290,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,ATL,PHI,|1521|1891|2069|389|949,0
2069,Hanno Mottola,20100293293,Shot Chart Detail,20100293,293,1610612737,Atlanta Hawks,3,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,173,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,1
1521,Jacque Vaughn,20100293296,Shot Chart Detail,20100293,296,1610612737,Atlanta Hawks,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,0
1521,Jacque Vaughn,20100293304,Shot Chart Detail,20100293,304,1610612737,Atlanta Hawks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,0
1891,Jason Terry,20100293307,Shot Chart Detail,20100293,307,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,ATL,PHI,|1521|1891|2069|389|949,0
949,Shareef Abdur-Rahim,20100293316,Shot Chart Detail,20100293,316,1610612737,Atlanta Hawks,3,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,1
389,Toni Kukoc,20100293327,Shot Chart Detail,20100293,327,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,0,20011211,ATL,PHI,|1521|1737|1891|2069|389,0
1737,Nazr Mohammed,20100293330,Shot Chart Detail,20100293,330,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20011211,ATL,PHI,|1521|1737|1891|2069|389,0
1891,Jason Terry,20100293339,Shot Chart Detail,20100293,339,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,0,20011211,ATL,PHI,|1521|1737|1891|1901|2069,0
1901,Dion Glover,20100293342,Shot Chart Detail,20100293,342,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20011211,ATL,PHI,|1521|1737|1891|1901|2069,0
1891,Jason Terry,20100293346,Shot Chart Detail,20100293,346,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20011211,ATL,PHI,|1521|1737|1891|1901|2069,0
1737,Nazr Mohammed,20100293347,Shot Chart Detail,20100293,347,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20011211,ATL,PHI,|1521|1737|1891|1901|2069,0
389,Toni Kukoc,20100293354,Shot Chart Detail,20100293,354,1610612737,Atlanta Hawks,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,0
389,Toni Kukoc,20100293360,Shot Chart Detail,20100293,360,1610612737,Atlanta Hawks,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,0
1891,Jason Terry,20100293374,Shot Chart Detail,20100293,374,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,1
2069,Hanno Mottola,20100293384,Shot Chart Detail,20100293,384,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,ATL,PHI,|1521|1891|2069|389|949,0
2069,Hanno Mottola,20100293388,Shot Chart Detail,20100293,388,1610612737,Atlanta Hawks,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,1
1891,Jason Terry,20100293399,Shot Chart Detail,20100293,399,1610612737,Atlanta Hawks,4,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,0
949,Shareef Abdur-Rahim,20100293402,Shot Chart Detail,20100293,402,1610612737,Atlanta Hawks,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,1
1891,Jason Terry,20100293408,Shot Chart Detail,20100293,408,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20011211,ATL,PHI,|1521|1891|2069|389|949,0
389,Toni Kukoc,20100293412,Shot Chart Detail,20100293,412,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20011211,ATL,PHI,|1521|1891|2069|389|949,0
1891,Jason Terry,20100293413,Shot Chart Detail,20100293,413,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,118,1,0,20011211,ATL,PHI,|1521|1891|2069|389|949,0
1891,Jason Terry,20100293425,Shot Chart Detail,20100293,425,1610612737,Atlanta Hawks,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,0
1891,Jason Terry,20100293433,Shot Chart Detail,20100293,433,1610612737,Atlanta Hawks,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,0
1891,Jason Terry,20100293440,Shot Chart Detail,20100293,440,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20011211,ATL,PHI,|1521|1891|2069|389|949,0
949,Shareef Abdur-Rahim,20100293447,Shot Chart Detail,20100293,447,1610612737,Atlanta Hawks,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,0
1521,Jacque Vaughn,20100293455,Shot Chart Detail,20100293,455,1610612737,Atlanta Hawks,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,20011211,ATL,PHI,|1521|1891|2069|389|949,1
389,Toni Kukoc,201003234,Shot Chart Detail,20100323,4,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20011215,CHI,ATL,|1521|1737|1891|389|949,0
389,Toni Kukoc,201003237,Shot Chart Detail,20100323,7,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,|1521|1737|1891|389|949,0
1891,Jason Terry,2010032315,Shot Chart Detail,20100323,15,1610612737,Atlanta Hawks,1,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,1,20011215,CHI,ATL,|1521|1737|1891|389|949,1
1521,Jacque Vaughn,2010032319,Shot Chart Detail,20100323,19,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20011215,CHI,ATL,|1521|1737|1891|389|949,0
1737,Nazr Mohammed,2010032325,Shot Chart Detail,20100323,25,1610612737,Atlanta Hawks,1,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20011215,CHI,ATL,|1521|1737|1891|389|949,1
1891,Jason Terry,2010032328,Shot Chart Detail,20100323,28,1610612737,Atlanta Hawks,1,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20011215,CHI,ATL,|1521|1737|1891|389|949,1
1891,Jason Terry,2010032331,Shot Chart Detail,20100323,31,1610612737,Atlanta Hawks,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,0,20011215,CHI,ATL,|1521|1737|1891|389|949,0
389,Toni Kukoc,2010032335,Shot Chart Detail,20100323,35,1610612737,Atlanta Hawks,1,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,|1521|1737|1891|389|949,1
1521,Jacque Vaughn,2010032339,Shot Chart Detail,20100323,39,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,0,20011215,CHI,ATL,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,2010032348,Shot Chart Detail,20100323,48,1610612737,Atlanta Hawks,1,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20011215,CHI,ATL,|1521|1891|2069|389|949,1
1891,Jason Terry,2010032351,Shot Chart Detail,20100323,51,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,20011215,CHI,ATL,|1521|1891|2069|389|949,0
389,Toni Kukoc,2010032367,Shot Chart Detail,20100323,67,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20011215,CHI,ATL,|1521|1891|2069|389|949,0
389,Toni Kukoc,2010032370,Shot Chart Detail,20100323,70,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,|1521|1891|2069|389|949,0
2069,Hanno Mottola,2010032371,Shot Chart Detail,20100323,71,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,|1521|1891|2069|389|949,0
949,Shareef Abdur-Rahim,2010032373,Shot Chart Detail,20100323,73,1610612737,Atlanta Hawks,1,3,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,|1521|1891|2069|389|949,0
389,Toni Kukoc,2010032381,Shot Chart Detail,20100323,81,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,|1521|1891|2069|389|949,0
949,Shareef Abdur-Rahim,2010032388,Shot Chart Detail,20100323,88,1610612737,Atlanta Hawks,1,2,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20011215,CHI,ATL,|1521|1891|2069|389|949,0
1521,Jacque Vaughn,2010032391,Shot Chart Detail,20100323,91,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,131,1,0,20011215,CHI,ATL,|1521|1891|2069|389|949,0
1901,Dion Glover,20100323106,Shot Chart Detail,20100323,106,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,|1891|1901|2069|389|949,0
2069,Hanno Mottola,20100323107,Shot Chart Detail,20100323,107,1610612737,Atlanta Hawks,1,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,|1891|1901|2069|389|949,0
389,Toni Kukoc,20100323111,Shot Chart Detail,20100323,111,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,155,308,1,0,20011215,CHI,ATL,|1891|1901|2069|389|949,0
949,Shareef Abdur-Rahim,20100323116,Shot Chart Detail,20100323,116,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20011215,CHI,ATL,|1891|1901|2069|389|949,0
1891,Jason Terry,20100323122,Shot Chart Detail,20100323,122,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20011215,CHI,ATL,|1891|1901|2069|389|949,0
1901,Dion Glover,20100323125,Shot Chart Detail,20100323,125,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,0,20011215,CHI,ATL,|1891|1901|2069|389|949,0
389,Toni Kukoc,20100323132,Shot Chart Detail,20100323,132,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,1,20011215,CHI,ATL,|1891|1901|2069|389|949,1
949,Shareef Abdur-Rahim,20100323138,Shot Chart Detail,20100323,138,1610612737,Atlanta Hawks,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,1,20011215,CHI,ATL,|1891|1901|2069|389|949,1
2069,Hanno Mottola,20100323141,Shot Chart Detail,20100323,141,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20011215,CHI,ATL,|1891|1901|2069|389|949,0
949,Shareef Abdur-Rahim,20100323144,Shot Chart Detail,20100323,144,1610612737,Atlanta Hawks,2,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,|1891|1901|2069|389|949,1
1891,Jason Terry,20100323157,Shot Chart Detail,20100323,157,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20011215,CHI,ATL,|1110|1891|1901|2069|949,0
949,Shareef Abdur-Rahim,20100323160,Shot Chart Detail,20100323,160,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20011215,CHI,ATL,|1110|1891|1901|2069|949,0
389,Toni Kukoc,20100323169,Shot Chart Detail,20100323,169,1610612737,Atlanta Hawks,2,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20011215,CHI,ATL,|1110|1521|1898|1901|389,1
1901,Dion Glover,20100323174,Shot Chart Detail,20100323,174,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20011215,CHI,ATL,|1110|1521|1898|1901|389,0
1110,Mark Strickland,20100323181,Shot Chart Detail,20100323,181,1610612737,Atlanta Hawks,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,1,20011215,CHI,ATL,|1110|1521|1898|1901|389,1
389,Toni Kukoc,20100323190,Shot Chart Detail,20100323,190,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20011215,CHI,ATL,|1110|1521|1737|1901|389,0
389,Toni Kukoc,20100323201,Shot Chart Detail,20100323,201,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20011215,CHI,ATL,|1110|1521|1737|1901|389,0
1737,Nazr Mohammed,20100323215,Shot Chart Detail,20100323,215,1610612737,Atlanta Hawks,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,1,20011215,CHI,ATL,|1521|1737|1891|389|949,1
1891,Jason Terry,20100323217,Shot Chart Detail,20100323,217,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100323218,Shot Chart Detail,20100323,218,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100323228,Shot Chart Detail,20100323,228,1610612737,Atlanta Hawks,2,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,|1521|1737|1891|389|949,1
1737,Nazr Mohammed,20100323231,Shot Chart Detail,20100323,231,1610612737,Atlanta Hawks,2,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,1,20011215,CHI,ATL,|1521|1737|1891|389|949,1
1737,Nazr Mohammed,20100323250,Shot Chart Detail,20100323,250,1610612737,Atlanta Hawks,3,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20011215,CHI,ATL,|1521|1737|1891|389|949,1
1737,Nazr Mohammed,20100323252,Shot Chart Detail,20100323,252,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,0,20011215,CHI,ATL,|1521|1737|1891|389|949,0
1521,Jacque Vaughn,20100323255,Shot Chart Detail,20100323,255,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20011215,CHI,ATL,|1521|1737|1891|389|949,0
1737,Nazr Mohammed,20100323263,Shot Chart Detail,20100323,263,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,|1521|1737|1891|389|949,0
1891,Jason Terry,20100323270,Shot Chart Detail,20100323,270,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20011215,CHI,ATL,|1521|1737|1891|389|949,0
1737,Nazr Mohammed,20100323282,Shot Chart Detail,20100323,282,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,|1737|1891|1901|2035|949,0
1737,Nazr Mohammed,20100323283,Shot Chart Detail,20100323,283,1610612737,Atlanta Hawks,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,|1737|1891|1901|2035|949,0
949,Shareef Abdur-Rahim,20100323287,Shot Chart Detail,20100323,287,1610612737,Atlanta Hawks,3,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,|1737|1891|1901|2035|949,1
1901,Dion Glover,20100323293,Shot Chart Detail,20100323,293,1610612737,Atlanta Hawks,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20011215,CHI,ATL,|1737|1891|1901|2035|949,0
1891,Jason Terry,20100323298,Shot Chart Detail,20100323,298,1610612737,Atlanta Hawks,3,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,1,20011215,CHI,ATL,|1737|1891|1901|2035|949,0
1737,Nazr Mohammed,20100323301,Shot Chart Detail,20100323,301,1610612737,Atlanta Hawks,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,|1737|1891|1901|2035|949,1
1901,Dion Glover,20100323306,Shot Chart Detail,20100323,306,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,|1891|1901|2035|2069|949,0
949,Shareef Abdur-Rahim,20100323318,Shot Chart Detail,20100323,318,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,82,1,0,20011215,CHI,ATL,|1891|1901|2035|2069|949,0
2069,Hanno Mottola,20100323327,Shot Chart Detail,20100323,327,1610612737,Atlanta Hawks,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,|1891|2035|2069|389|949,1
1891,Jason Terry,20100323333,Shot Chart Detail,20100323,333,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20011215,CHI,ATL,|1891|2035|2069|389|949,0
949,Shareef Abdur-Rahim,20100323353,Shot Chart Detail,20100323,353,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20011215,CHI,ATL,|1891|2035|2069|389|949,0
949,Shareef Abdur-Rahim,20100323364,Shot Chart Detail,20100323,364,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,|1891|2035|2069|389|949,0
2035,DerMarr Johnson,20100323366,Shot Chart Detail,20100323,366,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20011215,CHI,ATL,|1891|2035|2069|389|949,0
2069,Hanno Mottola,20100323372,Shot Chart Detail,20100323,372,1610612737,Atlanta Hawks,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,1,20011215,CHI,ATL,|1891|2035|2069|389|949,1
389,Toni Kukoc,20100323374,Shot Chart Detail,20100323,374,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,|1891|2035|2069|389|949,0
1891,Jason Terry,20100323379,Shot Chart Detail,20100323,379,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20011215,CHI,ATL,|1891|2035|2069|389|949,0
1891,Jason Terry,20100323385,Shot Chart Detail,20100323,385,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20011215,CHI,ATL,|1737|1891|1901|2069|389,0
