PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
708,Kevin Garnett,20100235261,Shot Chart Detail,20100235,261,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20011201,LAL,MIN,|1725|1887|210|693|708
210,Terrell Brandon,20100235263,Shot Chart Detail,20100235,263,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20011201,LAL,MIN,|1725|1887|210|693|708
693,Joe Smith,20100235266,Shot Chart Detail,20100235,266,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,LAL,MIN,|1725|1887|210|693|708
708,Kevin Garnett,20100235270,Shot Chart Detail,20100235,270,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,42,1,0,20011201,LAL,MIN,|1725|1887|210|693|708
708,Kevin Garnett,20100235285,Shot Chart Detail,20100235,285,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,LAL,MIN,|1725|1887|210|693|708
708,Kevin Garnett,20100235280,Shot Chart Detail,20100235,280,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20011201,LAL,MIN,|1725|1887|210|693|708
693,Joe Smith,20100235288,Shot Chart Detail,20100235,288,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20011201,LAL,MIN,|1725|1887|210|693|708
210,Terrell Brandon,20100235296,Shot Chart Detail,20100235,296,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20011201,LAL,MIN,|1725|1887|210|693|708
1725,Rasho Nesterovic,20100235308,Shot Chart Detail,20100235,308,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,LAL,MIN,|1725|1887|210|693|708
708,Kevin Garnett,20100235322,Shot Chart Detail,20100235,322,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,LAL,MIN,|1725|210|324|693|708
693,Joe Smith,20100235324,Shot Chart Detail,20100235,324,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20011201,LAL,MIN,|1725|210|324|693|708
1725,Rasho Nesterovic,20100235337,Shot Chart Detail,20100235,337,1610612750,Minnesota Timberwolves,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20011201,LAL,MIN,|1725|210|324|693|708
324,Anthony Peeler,20100235341,Shot Chart Detail,20100235,341,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,1,20011201,LAL,MIN,|1725|210|324|693|708
210,Terrell Brandon,20100235348,Shot Chart Detail,20100235,348,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,0,20011201,LAL,MIN,|1725|210|324|693|708
1725,Rasho Nesterovic,20100235350,Shot Chart Detail,20100235,350,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20011201,LAL,MIN,|1725|210|324|693|708
693,Joe Smith,20100235365,Shot Chart Detail,20100235,365,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20011201,LAL,MIN,|1725|210|324|693|718
324,Anthony Peeler,20100235369,Shot Chart Detail,20100235,369,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20011201,LAL,MIN,|1725|210|324|693|718
324,Anthony Peeler,20100235373,Shot Chart Detail,20100235,373,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20011201,LAL,MIN,|1725|210|324|693|718
718,Gary Trent,20100235383,Shot Chart Detail,20100235,383,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20011201,LAL,MIN,|1725|210|324|693|718
1051,Dean Garrett,20100235390,Shot Chart Detail,20100235,390,1610612750,Minnesota Timberwolves,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20011201,LAL,MIN,|1051|1497|1887|708|718
718,Gary Trent,20100235406,Shot Chart Detail,20100235,406,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20011201,LAL,MIN,|1051|1497|1887|708|718
718,Gary Trent,20100235410,Shot Chart Detail,20100235,410,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20011201,LAL,MIN,|1051|1497|1887|708|718
1887,Wally Szczerbiak,20100235424,Shot Chart Detail,20100235,424,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,LAL,MIN,|1497|1887|324|693|708
708,Kevin Garnett,20100235429,Shot Chart Detail,20100235,429,1610612750,Minnesota Timberwolves,4,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20011201,LAL,MIN,|1497|1887|324|693|708
1497,Chauncey Billups,20100235432,Shot Chart Detail,20100235,432,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,13,1,0,20011201,LAL,MIN,|1497|1887|324|693|708
1497,Chauncey Billups,20100235440,Shot Chart Detail,20100235,440,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,LAL,MIN,|1497|1887|324|693|708
210,Terrell Brandon,20100235453,Shot Chart Detail,20100235,453,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,0,20011201,LAL,MIN,|1887|210|324|417|708
708,Kevin Garnett,20100235457,Shot Chart Detail,20100235,457,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,104,1,0,20011201,LAL,MIN,|1887|210|324|417|708
210,Terrell Brandon,20100235474,Shot Chart Detail,20100235,474,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,LAL,MIN,|1887|210|324|417|708
417,Sam Mitchell,20100235480,Shot Chart Detail,20100235,480,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20011201,LAL,MIN,|1887|210|324|417|708
417,Sam Mitchell,20100235494,Shot Chart Detail,20100235,494,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20011201,LAL,MIN,|1497|1732|2254|324|417
1497,Chauncey Billups,20100235505,Shot Chart Detail,20100235,505,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,LAL,MIN,|1497|1732|2254|324|417
417,Sam Mitchell,20100235517,Shot Chart Detail,20100235,517,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20011201,LAL,MIN,|1497|1732|2254|324|417
1732,Felipe Lopez,20100235520,Shot Chart Detail,20100235,520,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,133,1,0,20011201,LAL,MIN,|1497|1732|2254|324|417
417,Sam Mitchell,20100235525,Shot Chart Detail,20100235,525,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20011201,LAL,MIN,|1497|1732|2254|324|417
2254,Loren Woods,20100235532,Shot Chart Detail,20100235,532,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,0,20011201,LAL,MIN,|1497|1732|2254|324|417
2254,Loren Woods,20100235536,Shot Chart Detail,20100235,536,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20011201,LAL,MIN,|1497|1732|2254|324|417
1887,Wally Szczerbiak,201002482,Shot Chart Detail,20100248,2,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
708,Kevin Garnett,201002485,Shot Chart Detail,20100248,5,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
1725,Rasho Nesterovic,201002489,Shot Chart Detail,20100248,9,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
1887,Wally Szczerbiak,2010024811,Shot Chart Detail,20100248,11,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,104,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
1887,Wally Szczerbiak,2010024815,Shot Chart Detail,20100248,15,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
693,Joe Smith,2010024820,Shot Chart Detail,20100248,20,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
210,Terrell Brandon,2010024823,Shot Chart Detail,20100248,23,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
708,Kevin Garnett,2010024824,Shot Chart Detail,20100248,24,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
1725,Rasho Nesterovic,2010024830,Shot Chart Detail,20100248,30,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
210,Terrell Brandon,2010024832,Shot Chart Detail,20100248,32,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
1725,Rasho Nesterovic,2010024835,Shot Chart Detail,20100248,35,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
1887,Wally Szczerbiak,2010024837,Shot Chart Detail,20100248,37,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
708,Kevin Garnett,2010024839,Shot Chart Detail,20100248,39,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
210,Terrell Brandon,2010024842,Shot Chart Detail,20100248,42,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
708,Kevin Garnett,2010024844,Shot Chart Detail,20100248,44,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
693,Joe Smith,2010024850,Shot Chart Detail,20100248,50,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
1887,Wally Szczerbiak,2010024855,Shot Chart Detail,20100248,55,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
693,Joe Smith,2010024857,Shot Chart Detail,20100248,57,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
708,Kevin Garnett,2010024868,Shot Chart Detail,20100248,68,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
708,Kevin Garnett,2010024871,Shot Chart Detail,20100248,71,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
718,Gary Trent,2010024879,Shot Chart Detail,20100248,79,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20011204,MIN,SEA,|1725|1887|210|708|718
1887,Wally Szczerbiak,2010024889,Shot Chart Detail,20100248,89,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,|1497|1887|324|708|718
718,Gary Trent,2010024895,Shot Chart Detail,20100248,95,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,|1497|1887|324|708|718
708,Kevin Garnett,20100248102,Shot Chart Detail,20100248,102,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20011204,MIN,SEA,|1497|1887|324|708|718
1887,Wally Szczerbiak,20100248104,Shot Chart Detail,20100248,104,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,228,1,1,20011204,MIN,SEA,|1497|1887|324|708|718
718,Gary Trent,20100248112,Shot Chart Detail,20100248,112,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,|1497|1887|324|708|718
708,Kevin Garnett,20100248114,Shot Chart Detail,20100248,114,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,MIN,SEA,|1497|1887|324|708|718
718,Gary Trent,20100248124,Shot Chart Detail,20100248,124,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,1,20011204,MIN,SEA,|1497|1887|324|693|718
1887,Wally Szczerbiak,20100248128,Shot Chart Detail,20100248,128,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,1,20011204,MIN,SEA,|1497|1887|324|693|718
1497,Chauncey Billups,20100248130,Shot Chart Detail,20100248,130,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,|1497|1887|324|693|718
1887,Wally Szczerbiak,20100248137,Shot Chart Detail,20100248,137,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-4,139,1,0,20011204,MIN,SEA,|1497|1887|324|693|718
1497,Chauncey Billups,20100248142,Shot Chart Detail,20100248,142,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20011204,MIN,SEA,|1497|1887|324|693|718
708,Kevin Garnett,20100248149,Shot Chart Detail,20100248,149,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,1,20011204,MIN,SEA,|1497|1725|324|693|708
324,Anthony Peeler,20100248160,Shot Chart Detail,20100248,160,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20011204,MIN,SEA,|1497|1725|324|693|708
1725,Rasho Nesterovic,20100248162,Shot Chart Detail,20100248,162,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,|1497|1725|324|693|708
1725,Rasho Nesterovic,20100248164,Shot Chart Detail,20100248,164,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20011204,MIN,SEA,|1497|1725|324|693|708
708,Kevin Garnett,20100248167,Shot Chart Detail,20100248,167,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20011204,MIN,SEA,|1497|1725|324|693|708
1725,Rasho Nesterovic,20100248177,Shot Chart Detail,20100248,177,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,MIN,SEA,|1725|210|324|693|708
693,Joe Smith,20100248180,Shot Chart Detail,20100248,180,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,1,20011204,MIN,SEA,|1725|210|324|693|708
1725,Rasho Nesterovic,20100248183,Shot Chart Detail,20100248,183,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20011204,MIN,SEA,|1725|210|324|693|708
1725,Rasho Nesterovic,20100248184,Shot Chart Detail,20100248,184,1610612750,Minnesota Timberwolves,2,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,|1725|210|324|693|708
693,Joe Smith,20100248199,Shot Chart Detail,20100248,199,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20011204,MIN,SEA,|1887|210|324|693|708
324,Anthony Peeler,20100248203,Shot Chart Detail,20100248,203,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,1,20011204,MIN,SEA,|1887|210|324|693|708
1887,Wally Szczerbiak,20100248205,Shot Chart Detail,20100248,205,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20011204,MIN,SEA,|1887|210|324|693|708
693,Joe Smith,20100248207,Shot Chart Detail,20100248,207,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20011204,MIN,SEA,|1887|210|324|693|708
708,Kevin Garnett,20100248217,Shot Chart Detail,20100248,217,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
708,Kevin Garnett,20100248232,Shot Chart Detail,20100248,232,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
1887,Wally Szczerbiak,20100248234,Shot Chart Detail,20100248,234,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
210,Terrell Brandon,20100248238,Shot Chart Detail,20100248,238,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
1725,Rasho Nesterovic,20100248241,Shot Chart Detail,20100248,241,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
1887,Wally Szczerbiak,20100248244,Shot Chart Detail,20100248,244,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
693,Joe Smith,20100248248,Shot Chart Detail,20100248,248,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
1887,Wally Szczerbiak,20100248251,Shot Chart Detail,20100248,251,1610612750,Minnesota Timberwolves,3,7,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
1887,Wally Szczerbiak,20100248253,Shot Chart Detail,20100248,253,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,99,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
693,Joe Smith,20100248260,Shot Chart Detail,20100248,260,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
708,Kevin Garnett,20100248263,Shot Chart Detail,20100248,263,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
708,Kevin Garnett,20100248267,Shot Chart Detail,20100248,267,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
1887,Wally Szczerbiak,20100248272,Shot Chart Detail,20100248,272,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20011204,MIN,SEA,|1725|1887|210|693|708
693,Joe Smith,20100248273,Shot Chart Detail,20100248,273,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,|1725|1887|210|693|708
210,Terrell Brandon,20100248284,Shot Chart Detail,20100248,284,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,1,20011204,MIN,SEA,|1887|210|324|693|708
708,Kevin Garnett,20100248286,Shot Chart Detail,20100248,286,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20011204,MIN,SEA,|1887|210|324|693|708
708,Kevin Garnett,20100248288,Shot Chart Detail,20100248,288,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20011204,MIN,SEA,|1887|210|324|693|708
693,Joe Smith,20100248290,Shot Chart Detail,20100248,290,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20011204,MIN,SEA,|1887|210|324|693|708
210,Terrell Brandon,20100248298,Shot Chart Detail,20100248,298,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,0,20011204,MIN,SEA,|1887|210|324|693|718
693,Joe Smith,20100248302,Shot Chart Detail,20100248,302,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20011204,MIN,SEA,|1887|210|324|693|718
718,Gary Trent,20100248308,Shot Chart Detail,20100248,308,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20011204,MIN,SEA,|1887|210|324|693|718
1887,Wally Szczerbiak,20100248311,Shot Chart Detail,20100248,311,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,|1887|210|324|693|718
708,Kevin Garnett,20100248318,Shot Chart Detail,20100248,318,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,0,20011204,MIN,SEA,|1732|210|324|708|718
