PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1496,Keith Van Horn,20100003154,Shot Chart Detail,20100003,154,1610612751,New Jersey Nets,2,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20011030,NJN,IND,|1425|1496|1760|2030|446
2030,Kenyon Martin,20100003158,Shot Chart Detail,20100003,158,1610612751,New Jersey Nets,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,20011030,NJN,IND,|1425|1496|1760|2030|446
954,Kerry Kittles,20100003165,Shot Chart Detail,20100003,165,1610612751,New Jersey Nets,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,1,20011030,NJN,IND,|1425|1496|2030|467|954
954,Kerry Kittles,20100003170,Shot Chart Detail,20100003,170,1610612751,New Jersey Nets,2,5,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20011030,NJN,IND,|1496|1928|2030|467|954
467,Jason Kidd,20100003177,Shot Chart Detail,20100003,177,1610612751,New Jersey Nets,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
954,Kerry Kittles,20100003194,Shot Chart Detail,20100003,194,1610612751,New Jersey Nets,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
2030,Kenyon Martin,20100003202,Shot Chart Detail,20100003,202,1610612751,New Jersey Nets,2,3,12,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20011030,NJN,IND,|1496|1928|2030|467|954
467,Jason Kidd,20100003209,Shot Chart Detail,20100003,209,1610612751,New Jersey Nets,2,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
1496,Keith Van Horn,20100003211,Shot Chart Detail,20100003,211,1610612751,New Jersey Nets,2,2,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
2030,Kenyon Martin,20100003218,Shot Chart Detail,20100003,218,1610612751,New Jersey Nets,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
1928,Todd MacCulloch,20100003220,Shot Chart Detail,20100003,220,1610612751,New Jersey Nets,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
1496,Keith Van Horn,20100003222,Shot Chart Detail,20100003,222,1610612751,New Jersey Nets,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|1496|1928|2030|467|954
467,Jason Kidd,20100003228,Shot Chart Detail,20100003,228,1610612751,New Jersey Nets,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
1496,Keith Van Horn,20100003238,Shot Chart Detail,20100003,238,1610612751,New Jersey Nets,2,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,1,20011030,NJN,IND,|1425|1496|2030|467|954
954,Kerry Kittles,20100003240,Shot Chart Detail,20100003,240,1610612751,New Jersey Nets,2,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,1,20011030,NJN,IND,|1425|1496|2030|467|954
954,Kerry Kittles,20100003255,Shot Chart Detail,20100003,255,1610612751,New Jersey Nets,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
954,Kerry Kittles,20100003261,Shot Chart Detail,20100003,261,1610612751,New Jersey Nets,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,144,1,1,20011030,NJN,IND,|1496|1928|2030|467|954
2030,Kenyon Martin,20100003263,Shot Chart Detail,20100003,263,1610612751,New Jersey Nets,3,10,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|1496|1928|2030|467|954
954,Kerry Kittles,20100003266,Shot Chart Detail,20100003,266,1610612751,New Jersey Nets,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20011030,NJN,IND,|1496|1928|2030|467|954
1496,Keith Van Horn,20100003274,Shot Chart Detail,20100003,274,1610612751,New Jersey Nets,3,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|1496|1928|2030|467|954
2030,Kenyon Martin,20100003280,Shot Chart Detail,20100003,280,1610612751,New Jersey Nets,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
467,Jason Kidd,20100003284,Shot Chart Detail,20100003,284,1610612751,New Jersey Nets,3,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
2030,Kenyon Martin,20100003289,Shot Chart Detail,20100003,289,1610612751,New Jersey Nets,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
954,Kerry Kittles,20100003291,Shot Chart Detail,20100003,291,1610612751,New Jersey Nets,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
1928,Todd MacCulloch,20100003301,Shot Chart Detail,20100003,301,1610612751,New Jersey Nets,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
954,Kerry Kittles,20100003304,Shot Chart Detail,20100003,304,1610612751,New Jersey Nets,3,6,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|1496|1928|2030|467|954
1496,Keith Van Horn,20100003307,Shot Chart Detail,20100003,307,1610612751,New Jersey Nets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
467,Jason Kidd,20100003311,Shot Chart Detail,20100003,311,1610612751,New Jersey Nets,3,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20011030,NJN,IND,|1496|1928|2030|467|954
954,Kerry Kittles,20100003314,Shot Chart Detail,20100003,314,1610612751,New Jersey Nets,3,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|1496|1928|2030|467|954
467,Jason Kidd,20100003321,Shot Chart Detail,20100003,321,1610612751,New Jersey Nets,3,4,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20011030,NJN,IND,|1496|1928|2030|446|467
467,Jason Kidd,20100003328,Shot Chart Detail,20100003,328,1610612751,New Jersey Nets,3,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|1928|2030|2210|446|467
1928,Todd MacCulloch,20100003330,Shot Chart Detail,20100003,330,1610612751,New Jersey Nets,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|1928|2030|2210|446|467
446,Lucious Harris,20100003335,Shot Chart Detail,20100003,335,1610612751,New Jersey Nets,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20011030,NJN,IND,|1425|2030|2210|446|467
2210,Richard Jefferson,20100003338,Shot Chart Detail,20100003,338,1610612751,New Jersey Nets,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,0,20011030,NJN,IND,|1425|2030|2210|446|467
2210,Richard Jefferson,20100003347,Shot Chart Detail,20100003,347,1610612751,New Jersey Nets,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,0,20011030,NJN,IND,|1425|2030|2210|446|467
467,Jason Kidd,20100003354,Shot Chart Detail,20100003,354,1610612751,New Jersey Nets,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,213,1,0,20011030,NJN,IND,|1425|2030|2210|446|467
1425,Aaron Williams,20100003356,Shot Chart Detail,20100003,356,1610612751,New Jersey Nets,3,1,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|1425|2030|2210|446|467
2030,Kenyon Martin,20100003366,Shot Chart Detail,20100003,366,1610612751,New Jersey Nets,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20011030,NJN,IND,|1425|2030|2210|446|467
446,Lucious Harris,20100003375,Shot Chart Detail,20100003,375,1610612751,New Jersey Nets,3,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-50,150,1,1,20011030,NJN,IND,|1425|2030|2210|446|467
2210,Richard Jefferson,20100003383,Shot Chart Detail,20100003,383,1610612751,New Jersey Nets,4,11,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|1425|1496|1760|2210|446
1496,Keith Van Horn,20100003385,Shot Chart Detail,20100003,385,1610612751,New Jersey Nets,4,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,1,20011030,NJN,IND,|1425|1496|1760|2210|446
1496,Keith Van Horn,20100003388,Shot Chart Detail,20100003,388,1610612751,New Jersey Nets,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,192,1,1,20011030,NJN,IND,|1425|1496|1760|2210|446
446,Lucious Harris,20100003392,Shot Chart Detail,20100003,392,1610612751,New Jersey Nets,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|1425|1496|1760|2210|446
1760,Derrick Dial,20100003396,Shot Chart Detail,20100003,396,1610612751,New Jersey Nets,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20011030,NJN,IND,|1425|1496|1760|2210|446
1496,Keith Van Horn,20100003399,Shot Chart Detail,20100003,399,1610612751,New Jersey Nets,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20011030,NJN,IND,|1425|1496|1760|2210|446
446,Lucious Harris,20100003403,Shot Chart Detail,20100003,403,1610612751,New Jersey Nets,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20011030,NJN,IND,|1425|1496|1760|2210|446
1496,Keith Van Horn,20100003407,Shot Chart Detail,20100003,407,1610612751,New Jersey Nets,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20011030,NJN,IND,|1425|1496|1760|2210|446
1760,Derrick Dial,20100003409,Shot Chart Detail,20100003,409,1610612751,New Jersey Nets,4,8,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|1425|1496|1760|2210|446
2210,Richard Jefferson,20100003419,Shot Chart Detail,20100003,419,1610612751,New Jersey Nets,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|1425|1496|2210|467|954
1425,Aaron Williams,20100003431,Shot Chart Detail,20100003,431,1610612751,New Jersey Nets,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NJN,IND,|1425|1496|2210|467|954
2210,Richard Jefferson,20100003433,Shot Chart Detail,20100003,433,1610612751,New Jersey Nets,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|1425|1496|2210|467|954
954,Kerry Kittles,20100003439,Shot Chart Detail,20100003,439,1610612751,New Jersey Nets,4,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20011030,NJN,IND,|1425|1496|2210|467|954
1496,Keith Van Horn,20100003447,Shot Chart Detail,20100003,447,1610612751,New Jersey Nets,4,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20011030,NJN,IND,|1425|1496|2210|467|954
1496,Keith Van Horn,20100003449,Shot Chart Detail,20100003,449,1610612751,New Jersey Nets,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,0,20011030,NJN,IND,|1425|1496|2210|467|954
954,Kerry Kittles,20100003451,Shot Chart Detail,20100003,451,1610612751,New Jersey Nets,4,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|1425|1496|2210|467|954
1496,Keith Van Horn,20100003461,Shot Chart Detail,20100003,461,1610612751,New Jersey Nets,4,3,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NJN,IND,|1425|1496|2210|467|954
1425,Aaron Williams,20100003470,Shot Chart Detail,20100003,470,1610612751,New Jersey Nets,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20011030,NJN,IND,|1425|1496|2210|467|954
1496,Keith Van Horn,20100003472,Shot Chart Detail,20100003,472,1610612751,New Jersey Nets,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20011030,NJN,IND,|1425|1496|2210|467|954
954,Kerry Kittles,20100003476,Shot Chart Detail,20100003,476,1610612751,New Jersey Nets,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,20011030,NJN,IND,|1425|1496|2210|467|954
467,Jason Kidd,20100003494,Shot Chart Detail,20100003,494,1610612751,New Jersey Nets,4,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,1,20011030,NJN,IND,|1425|1496|2210|467|954
467,Jason Kidd,201000134,Shot Chart Detail,20100013,4,1610612751,New Jersey Nets,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20011031,BOS,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,201000137,Shot Chart Detail,20100013,7,1610612751,New Jersey Nets,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20011031,BOS,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,2010001310,Shot Chart Detail,20100013,10,1610612751,New Jersey Nets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20011031,BOS,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,2010001314,Shot Chart Detail,20100013,14,1610612751,New Jersey Nets,1,10,4,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20011031,BOS,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,2010001317,Shot Chart Detail,20100013,17,1610612751,New Jersey Nets,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,158,1,1,20011031,BOS,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,2010001320,Shot Chart Detail,20100013,20,1610612751,New Jersey Nets,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20011031,BOS,NJN,|1496|1928|2030|467|954
467,Jason Kidd,2010001325,Shot Chart Detail,20100013,25,1610612751,New Jersey Nets,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20011031,BOS,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,2010001327,Shot Chart Detail,20100013,27,1610612751,New Jersey Nets,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20011031,BOS,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,2010001329,Shot Chart Detail,20100013,29,1610612751,New Jersey Nets,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20011031,BOS,NJN,|1496|1928|2030|467|954
