PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
270,Horace Grant,2010002722,Shot Chart Detail,20100027,22,1610612753,Orlando Magic,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20011102,IND,ORL,|1503|255|270|353|692
1503,Tracy McGrady,2010002727,Shot Chart Detail,20100027,27,1610612753,Orlando Magic,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20011102,IND,ORL,|1503|255|270|353|692
255,Grant Hill,2010002732,Shot Chart Detail,20100027,32,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20011102,IND,ORL,|1503|255|270|353|692
692,Andrew DeClercq,2010002734,Shot Chart Detail,20100027,34,1610612753,Orlando Magic,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20011102,IND,ORL,|1503|255|270|353|692
1503,Tracy McGrady,2010002738,Shot Chart Detail,20100027,38,1610612753,Orlando Magic,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20011102,IND,ORL,|1503|255|270|353|692
353,Darrell Armstrong,2010002746,Shot Chart Detail,20100027,46,1610612753,Orlando Magic,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20011102,IND,ORL,|1503|255|270|353|692
353,Darrell Armstrong,2010002749,Shot Chart Detail,20100027,49,1610612753,Orlando Magic,1,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20011102,IND,ORL,|1503|255|270|353|692
1727,Pat Garrity,2010002754,Shot Chart Detail,20100027,54,1610612753,Orlando Magic,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20011102,IND,ORL,|1503|1727|255|270|353
270,Horace Grant,2010002756,Shot Chart Detail,20100027,56,1610612753,Orlando Magic,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20011102,IND,ORL,|1503|1727|255|270|353
270,Horace Grant,2010002758,Shot Chart Detail,20100027,58,1610612753,Orlando Magic,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,20011102,IND,ORL,|1503|1727|255|270|353
255,Grant Hill,2010002773,Shot Chart Detail,20100027,73,1610612753,Orlando Magic,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20011102,IND,ORL,|1503|1607|1727|255|270
255,Grant Hill,2010002784,Shot Chart Detail,20100027,84,1610612753,Orlando Magic,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,1,20011102,IND,ORL,|1503|1607|1727|255|270
1503,Tracy McGrady,2010002786,Shot Chart Detail,20100027,86,1610612753,Orlando Magic,1,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20011102,IND,ORL,|1503|1607|1727|255|270
1727,Pat Garrity,2010002791,Shot Chart Detail,20100027,91,1610612753,Orlando Magic,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20011102,IND,ORL,|121|1503|1607|1727|255
1727,Pat Garrity,2010002796,Shot Chart Detail,20100027,96,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20011102,IND,ORL,|121|1503|1607|1727|255
1503,Tracy McGrady,20100027111,Shot Chart Detail,20100027,111,1610612753,Orlando Magic,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20011102,IND,ORL,|121|1503|1607|1727|448
121,Patrick Ewing,20100027114,Shot Chart Detail,20100027,114,1610612753,Orlando Magic,1,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20011102,IND,ORL,|121|1503|1607|1727|448
1607,Troy Hudson,20100027120,Shot Chart Detail,20100027,120,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,62,297,1,0,20011102,IND,ORL,|1503|1607|1727|255|353
1727,Pat Garrity,20100027126,Shot Chart Detail,20100027,126,1610612753,Orlando Magic,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20011102,IND,ORL,|121|1503|1607|1727|448
1727,Pat Garrity,20100027142,Shot Chart Detail,20100027,142,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20011102,IND,ORL,|121|1503|1607|1727|448
1607,Troy Hudson,20100027158,Shot Chart Detail,20100027,158,1610612753,Orlando Magic,2,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20011102,IND,ORL,|1503|1607|1727|255|448
448,Bo Outlaw,20100027163,Shot Chart Detail,20100027,163,1610612753,Orlando Magic,2,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011102,IND,ORL,|1607|1727|255|42|448
255,Grant Hill,20100027169,Shot Chart Detail,20100027,169,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20011102,IND,ORL,|1607|1727|255|42|448
1727,Pat Garrity,20100027172,Shot Chart Detail,20100027,172,1610612753,Orlando Magic,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20011102,IND,ORL,|1607|1727|255|42|448
1727,Pat Garrity,20100027175,Shot Chart Detail,20100027,175,1610612753,Orlando Magic,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,0,20011102,IND,ORL,|1607|1727|255|42|448
1607,Troy Hudson,20100027180,Shot Chart Detail,20100027,180,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,85,1,0,20011102,IND,ORL,|1607|1727|255|42|448
1727,Pat Garrity,20100027185,Shot Chart Detail,20100027,185,1610612753,Orlando Magic,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20011102,IND,ORL,|1727|255|353|42|448
1727,Pat Garrity,20100027200,Shot Chart Detail,20100027,200,1610612753,Orlando Magic,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,20011102,IND,ORL,|1727|255|353|42|448
42,Monty Williams,20100027201,Shot Chart Detail,20100027,201,1610612753,Orlando Magic,2,4,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20011102,IND,ORL,|1727|255|353|42|448
