GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100318,256,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,266,0,Opponent,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,169,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,269,0,Opponent,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,273,0,Opponent,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,287,0,Opponent,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,290,0,Opponent,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,303,0,Opponent,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-4,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,313,0,Opponent,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,319,0,Opponent,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,211,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,324,0,Opponent,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,156,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,361,0,Opponent,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,367,0,Opponent,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,384,0,Opponent,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,399,0,Opponent,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,407,0,Opponent,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-21,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,410,0,Opponent,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,66,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,414,0,Opponent,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,416,0,Opponent,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,78,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,426,0,Opponent,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,432,0,Opponent,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,433,0,Opponent,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,439,0,Opponent,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,446,0,Opponent,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,451,0,Opponent,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,467,0,Opponent,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,150,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,469,0,Opponent,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-27,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,472,0,Opponent,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,484,0,Opponent,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,205,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,489,0,Opponent,1610612757,Portland Trail Blazers,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,496,0,Opponent,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20011214,UTA,POR
Shot Chart Detail,0020100329,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,30,0,Opponent,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,32,0,Opponent,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,38,0,Opponent,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,41,0,Opponent,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,48,0,Opponent,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,53,0,Opponent,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,55,0,Opponent,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,64,0,Opponent,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,77,0,Opponent,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,82,0,Opponent,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,86,0,Opponent,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,89,0,Opponent,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,95,0,Opponent,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,97,0,Opponent,1610612757,Portland Trail Blazers,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,167,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,109,0,Opponent,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,114,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,121,0,Opponent,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,125,0,Opponent,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,28,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,132,0,Opponent,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,134,0,Opponent,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,136,0,Opponent,1610612757,Portland Trail Blazers,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,143,0,Opponent,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,158,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,154,0,Opponent,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,158,0,Opponent,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,167,0,Opponent,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,171,0,Opponent,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,174,0,Opponent,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,179,0,Opponent,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,183,0,Opponent,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,187,0,Opponent,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,192,0,Opponent,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,206,0,Opponent,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,207,0,Opponent,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,223,0,Opponent,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,233,0,Opponent,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,235,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,240,0,Opponent,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,243,0,Opponent,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,248,0,Opponent,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,250,0,Opponent,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,254,0,Opponent,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,258,0,Opponent,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,262,0,Opponent,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,265,0,Opponent,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,270,0,Opponent,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,272,0,Opponent,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,232,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,274,0,Opponent,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,277,0,Opponent,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,279,0,Opponent,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,281,0,Opponent,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,289,0,Opponent,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,291,0,Opponent,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,238,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,294,0,Opponent,1610612757,Portland Trail Blazers,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,245,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,298,0,Opponent,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-2,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,303,0,Opponent,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,305,0,Opponent,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,11,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,313,0,Opponent,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,319,0,Opponent,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,238,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,325,0,Opponent,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,4,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,327,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,334,0,Opponent,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,342,0,Opponent,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,160,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,346,0,Opponent,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,34,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,351,0,Opponent,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,68,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,355,0,Opponent,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,139,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,362,0,Opponent,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,207,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,368,0,Opponent,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,378,0,Opponent,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,380,0,Opponent,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,386,0,Opponent,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,387,0,Opponent,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,400,0,Opponent,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,150,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,402,0,Opponent,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,413,0,Opponent,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,415,0,Opponent,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,460,0,Opponent,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,472,0,Opponent,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,0,20011215,POR,ORL
Shot Chart Detail,0020100345,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,15,0,Opponent,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,27,0,Opponent,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,34,0,Opponent,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,165,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,47,0,Opponent,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,58,0,Opponent,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,65,0,Opponent,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,69,0,Opponent,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,72,0,Opponent,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,74,0,Opponent,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,76,0,Opponent,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20011218,HOU,POR
