PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
393,Rod Strickland,20100218382,Shot Chart Detail,20100218,382,1610612748,Miami Heat,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20011130,MIA,WAS,|111|2067|297|393|423,0
2067,Eddie House,20100218385,Shot Chart Detail,20100218,385,1610612748,Miami Heat,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20011130,MIA,WAS,|111|2067|297|393|423,0
297,Alonzo Mourning,20100218386,Shot Chart Detail,20100218,386,1610612748,Miami Heat,4,6,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MIA,WAS,|111|2067|297|393|423,0
423,Chris Gatling,20100218389,Shot Chart Detail,20100218,389,1610612748,Miami Heat,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20011130,MIA,WAS,|111|2067|297|393|423,0
297,Alonzo Mourning,20100218401,Shot Chart Detail,20100218,401,1610612748,Miami Heat,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20011130,MIA,WAS,|2067|224|297|393|423,0
393,Rod Strickland,20100218404,Shot Chart Detail,20100218,404,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,152,1,0,20011130,MIA,WAS,|2067|224|297|393|423,0
224,Eddie Jones,20100218413,Shot Chart Detail,20100218,413,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20011130,MIA,WAS,|111|1853|2067|224|297,0
2067,Eddie House,20100218416,Shot Chart Detail,20100218,416,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20011130,MIA,WAS,|111|1853|2067|224|297,0
297,Alonzo Mourning,20100218425,Shot Chart Detail,20100218,425,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20011130,MIA,WAS,|111|1853|2067|224|297,0
224,Eddie Jones,20100218440,Shot Chart Detail,20100218,440,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20011130,MIA,WAS,|111|1853|2067|224|297,0
111,LaPhonso Ellis,20100218443,Shot Chart Detail,20100218,443,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20011130,MIA,WAS,|111|1853|2067|224|297,0
1853,Anthony Carter,20100218448,Shot Chart Detail,20100218,448,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20011130,MIA,WAS,|111|1853|2067|224|297,0
297,Alonzo Mourning,201002532,Shot Chart Detail,20100253,2,1610612748,Miami Heat,1,11,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,LAC,MIA,|111|1853|2067|258|297,0
1853,Anthony Carter,201002537,Shot Chart Detail,20100253,7,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20011204,LAC,MIA,|111|1853|2067|258|297,0
297,Alonzo Mourning,2010025311,Shot Chart Detail,20100253,11,1610612748,Miami Heat,1,10,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,LAC,MIA,|111|1853|2067|258|297,0
297,Alonzo Mourning,2010025315,Shot Chart Detail,20100253,15,1610612748,Miami Heat,1,10,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,LAC,MIA,|111|1853|2067|258|297,1
297,Alonzo Mourning,2010025320,Shot Chart Detail,20100253,20,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20011204,LAC,MIA,|111|1853|2067|258|297,1
258,Brian Grant,2010025322,Shot Chart Detail,20100253,22,1610612748,Miami Heat,1,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20011204,LAC,MIA,|111|1853|2067|258|297,0
1853,Anthony Carter,2010025324,Shot Chart Detail,20100253,24,1610612748,Miami Heat,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20011204,LAC,MIA,|111|1853|2067|258|297,0
258,Brian Grant,2010025329,Shot Chart Detail,20100253,29,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,0,20011204,LAC,MIA,|111|2067|258|297|754,0
2067,Eddie House,2010025332,Shot Chart Detail,20100253,32,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20011204,LAC,MIA,|111|2067|258|297|754,0
297,Alonzo Mourning,2010025336,Shot Chart Detail,20100253,36,1610612748,Miami Heat,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,20011204,LAC,MIA,|111|2067|258|297|754,0
111,LaPhonso Ellis,2010025339,Shot Chart Detail,20100253,39,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,175,1,0,20011204,LAC,MIA,|111|2067|258|297|754,0
111,LaPhonso Ellis,2010025341,Shot Chart Detail,20100253,41,1610612748,Miami Heat,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,LAC,MIA,|111|2067|258|297|754,0
111,LaPhonso Ellis,2010025348,Shot Chart Detail,20100253,48,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20011204,LAC,MIA,|111|2067|258|423|754,1
111,LaPhonso Ellis,2010025351,Shot Chart Detail,20100253,51,1610612748,Miami Heat,1,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20011204,LAC,MIA,|111|2067|258|423|754,0
2067,Eddie House,2010025360,Shot Chart Detail,20100253,60,1610612748,Miami Heat,1,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,196,1,1,20011204,LAC,MIA,|111|2067|258|423|754,0
423,Chris Gatling,2010025362,Shot Chart Detail,20100253,62,1610612748,Miami Heat,1,4,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,1,20011204,LAC,MIA,|111|2067|258|423|754,0
423,Chris Gatling,2010025365,Shot Chart Detail,20100253,65,1610612748,Miami Heat,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20011204,LAC,MIA,|111|2067|258|423|754,0
258,Brian Grant,2010025367,Shot Chart Detail,20100253,67,1610612748,Miami Heat,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,LAC,MIA,|111|2067|258|423|754,0
111,LaPhonso Ellis,2010025369,Shot Chart Detail,20100253,69,1610612748,Miami Heat,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20011204,LAC,MIA,|111|2067|258|423|754,0
111,LaPhonso Ellis,2010025371,Shot Chart Detail,20100253,71,1610612748,Miami Heat,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,LAC,MIA,|111|2067|258|423|754,0
754,Jim Jackson,2010025375,Shot Chart Detail,20100253,75,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,20011204,LAC,MIA,|111|258|393|423|754,0
423,Chris Gatling,2010025378,Shot Chart Detail,20100253,78,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20011204,LAC,MIA,|111|258|393|423|754,0
754,Jim Jackson,2010025393,Shot Chart Detail,20100253,93,1610612748,Miami Heat,1,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20011204,LAC,MIA,|111|297|393|423|754,1
393,Rod Strickland,20100253120,Shot Chart Detail,20100253,120,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,0,20011204,LAC,MIA,|111|297|393|423|754,0
297,Alonzo Mourning,20100253127,Shot Chart Detail,20100253,127,1610612748,Miami Heat,2,11,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,LAC,MIA,|111|297|393|423|754,1
423,Chris Gatling,20100253130,Shot Chart Detail,20100253,130,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20011204,LAC,MIA,|111|297|393|423|754,0
754,Jim Jackson,20100253147,Shot Chart Detail,20100253,147,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20011204,LAC,MIA,|297|393|423|694|754,0
423,Chris Gatling,20100253149,Shot Chart Detail,20100253,149,1610612748,Miami Heat,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,LAC,MIA,|297|393|423|694|754,0
423,Chris Gatling,20100253161,Shot Chart Detail,20100253,161,1610612748,Miami Heat,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,LAC,MIA,|297|393|423|694|754,0
423,Chris Gatling,20100253164,Shot Chart Detail,20100253,164,1610612748,Miami Heat,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,LAC,MIA,|297|393|423|694|754,1
393,Rod Strickland,20100253172,Shot Chart Detail,20100253,172,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,0,20011204,LAC,MIA,|111|258|393|694|754,0
754,Jim Jackson,20100253175,Shot Chart Detail,20100253,175,1610612748,Miami Heat,2,6,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20011204,LAC,MIA,|111|258|393|694|754,1
694,Sam Mack,20100253178,Shot Chart Detail,20100253,178,1610612748,Miami Heat,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,101,1,0,20011204,LAC,MIA,|111|258|393|694|754,0
754,Jim Jackson,20100253180,Shot Chart Detail,20100253,180,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,78,1,0,20011204,LAC,MIA,|111|258|393|694|754,0
754,Jim Jackson,20100253187,Shot Chart Detail,20100253,187,1610612748,Miami Heat,2,5,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,1,20011204,LAC,MIA,|111|258|393|694|754,0
694,Sam Mack,20100253198,Shot Chart Detail,20100253,198,1610612748,Miami Heat,2,4,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,LAC,MIA,|111|258|393|694|754,0
754,Jim Jackson,20100253201,Shot Chart Detail,20100253,201,1610612748,Miami Heat,2,3,58,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,141,1,1,20011204,LAC,MIA,|111|258|393|694|754,1
694,Sam Mack,20100253203,Shot Chart Detail,20100253,203,1610612748,Miami Heat,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,0,20011204,LAC,MIA,|111|258|393|694|754,0
111,LaPhonso Ellis,20100253205,Shot Chart Detail,20100253,205,1610612748,Miami Heat,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,LAC,MIA,|111|258|393|694|754,0
111,LaPhonso Ellis,20100253210,Shot Chart Detail,20100253,210,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20011204,LAC,MIA,|111|258|393|694|754,0
393,Rod Strickland,20100253212,Shot Chart Detail,20100253,212,1610612748,Miami Heat,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,LAC,MIA,|111|258|393|694|754,1
258,Brian Grant,20100253214,Shot Chart Detail,20100253,214,1610612748,Miami Heat,2,2,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20011204,LAC,MIA,|111|258|393|694|754,0
258,Brian Grant,20100253230,Shot Chart Detail,20100253,230,1610612748,Miami Heat,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,LAC,MIA,|258|297|393|694|754,1
297,Alonzo Mourning,20100253232,Shot Chart Detail,20100253,232,1610612748,Miami Heat,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20011204,LAC,MIA,|258|297|393|694|754,0
694,Sam Mack,20100253235,Shot Chart Detail,20100253,235,1610612748,Miami Heat,2,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20011204,LAC,MIA,|258|297|393|694|754,0
258,Brian Grant,20100253245,Shot Chart Detail,20100253,245,1610612748,Miami Heat,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,1,20011204,LAC,MIA,|111|1853|258|297|754,1
297,Alonzo Mourning,20100253248,Shot Chart Detail,20100253,248,1610612748,Miami Heat,3,10,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20011204,LAC,MIA,|111|1853|258|297|754,0
1853,Anthony Carter,20100253257,Shot Chart Detail,20100253,257,1610612748,Miami Heat,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,85,1,0,20011204,LAC,MIA,|111|1853|258|297|754,0
754,Jim Jackson,20100253261,Shot Chart Detail,20100253,261,1610612748,Miami Heat,3,9,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,LAC,MIA,|111|1853|258|297|754,1
297,Alonzo Mourning,20100253263,Shot Chart Detail,20100253,263,1610612748,Miami Heat,3,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,1,20011204,LAC,MIA,|111|1853|258|297|754,1
111,LaPhonso Ellis,20100253269,Shot Chart Detail,20100253,269,1610612748,Miami Heat,3,8,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20011204,LAC,MIA,|111|1853|258|297|754,0
754,Jim Jackson,20100253274,Shot Chart Detail,20100253,274,1610612748,Miami Heat,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,LAC,MIA,|111|1853|258|297|754,0
258,Brian Grant,20100253277,Shot Chart Detail,20100253,277,1610612748,Miami Heat,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20011204,LAC,MIA,|111|1853|258|297|754,0
754,Jim Jackson,20100253286,Shot Chart Detail,20100253,286,1610612748,Miami Heat,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,156,1,1,20011204,LAC,MIA,|111|1853|258|423|754,1
423,Chris Gatling,20100253289,Shot Chart Detail,20100253,289,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,0,20011204,LAC,MIA,|111|1853|258|423|754,0
258,Brian Grant,20100253294,Shot Chart Detail,20100253,294,1610612748,Miami Heat,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-15,1,1,20011204,LAC,MIA,|111|1853|258|423|754,1
111,LaPhonso Ellis,20100253299,Shot Chart Detail,20100253,299,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20011204,LAC,MIA,|111|1853|258|423|754,0
297,Alonzo Mourning,20100253314,Shot Chart Detail,20100253,314,1610612748,Miami Heat,3,3,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20011204,LAC,MIA,|111|1853|297|423|694,0
297,Alonzo Mourning,20100253328,Shot Chart Detail,20100253,328,1610612748,Miami Heat,3,2,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,LAC,MIA,|1853|297|393|423|694,0
393,Rod Strickland,20100253335,Shot Chart Detail,20100253,335,1610612748,Miami Heat,3,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,1,20011204,LAC,MIA,|1853|297|393|423|694,1
297,Alonzo Mourning,20100253338,Shot Chart Detail,20100253,338,1610612748,Miami Heat,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20011204,LAC,MIA,|1853|297|393|423|694,0
694,Sam Mack,20100253350,Shot Chart Detail,20100253,350,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,270,1,1,20011204,LAC,MIA,|1853|297|393|423|694,0
423,Chris Gatling,20100253369,Shot Chart Detail,20100253,369,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,0,20011204,LAC,MIA,|297|393|423|694|754,0
297,Alonzo Mourning,20100253374,Shot Chart Detail,20100253,374,1610612748,Miami Heat,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,1,20011204,LAC,MIA,|297|393|423|694|754,1
423,Chris Gatling,20100253385,Shot Chart Detail,20100253,385,1610612748,Miami Heat,4,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20011204,LAC,MIA,|297|393|423|694|754,0
393,Rod Strickland,20100253393,Shot Chart Detail,20100253,393,1610612748,Miami Heat,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,LAC,MIA,|297|393|423|694|754,0
297,Alonzo Mourning,20100253402,Shot Chart Detail,20100253,402,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20011204,LAC,MIA,|297|393|423|694|754,0
754,Jim Jackson,20100253405,Shot Chart Detail,20100253,405,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20011204,LAC,MIA,|297|393|423|694|754,0
754,Jim Jackson,20100253417,Shot Chart Detail,20100253,417,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,20011204,LAC,MIA,|111|1853|258|423|754,0
1853,Anthony Carter,20100253420,Shot Chart Detail,20100253,420,1610612748,Miami Heat,4,6,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,1,20011204,LAC,MIA,|111|1853|258|423|754,0
111,LaPhonso Ellis,20100253433,Shot Chart Detail,20100253,433,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,51,1,0,20011204,LAC,MIA,|111|1853|258|423|754,0
754,Jim Jackson,20100253437,Shot Chart Detail,20100253,437,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20011204,LAC,MIA,|111|1853|258|423|754,0
1853,Anthony Carter,20100253444,Shot Chart Detail,20100253,444,1610612748,Miami Heat,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20011204,LAC,MIA,|111|1853|258|423|754,0
258,Brian Grant,20100253446,Shot Chart Detail,20100253,446,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,0,20011204,LAC,MIA,|111|1853|258|423|754,0
258,Brian Grant,20100253450,Shot Chart Detail,20100253,450,1610612748,Miami Heat,4,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,169,1,1,20011204,LAC,MIA,|111|1853|258|423|754,1
423,Chris Gatling,20100253453,Shot Chart Detail,20100253,453,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20011204,LAC,MIA,|111|1853|258|423|754,0
111,LaPhonso Ellis,20100253462,Shot Chart Detail,20100253,462,1610612748,Miami Heat,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20011204,LAC,MIA,|111|1853|258|297|754,0
258,Brian Grant,20100253464,Shot Chart Detail,20100253,464,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20011204,LAC,MIA,|111|1853|258|297|754,0
393,Rod Strickland,20100253476,Shot Chart Detail,20100253,476,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,156,1,0,20011204,LAC,MIA,|1853|258|297|393|754,0
754,Jim Jackson,20100253494,Shot Chart Detail,20100253,494,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,0,20011204,LAC,MIA,|258|297|393|694|754,0
2067,Eddie House,20100253502,Shot Chart Detail,20100253,502,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,281,1,0,20011204,LAC,MIA,|2067|297|393|694|754,0
224,Eddie Jones,201002722,Shot Chart Detail,20100272,2,1610612748,Miami Heat,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,1,20011207,SEA,MIA,|111|1853|224|258|297,1
111,LaPhonso Ellis,201002724,Shot Chart Detail,20100272,4,1610612748,Miami Heat,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,165,1,1,20011207,SEA,MIA,|111|1853|224|258|297,1
224,Eddie Jones,201002729,Shot Chart Detail,20100272,9,1610612748,Miami Heat,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20011207,SEA,MIA,|111|1853|224|258|297,0
1853,Anthony Carter,2010027222,Shot Chart Detail,20100272,22,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,106,1,1,20011207,SEA,MIA,|111|1853|224|258|297,0
297,Alonzo Mourning,2010027230,Shot Chart Detail,20100272,30,1610612748,Miami Heat,1,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,SEA,MIA,|111|1853|224|258|297,1
297,Alonzo Mourning,2010027235,Shot Chart Detail,20100272,35,1610612748,Miami Heat,1,7,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-15,1,0,20011207,SEA,MIA,|111|1853|224|258|297,0
1853,Anthony Carter,2010027240,Shot Chart Detail,20100272,40,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,20011207,SEA,MIA,|111|1853|224|258|297,0
111,LaPhonso Ellis,2010027249,Shot Chart Detail,20100272,49,1610612748,Miami Heat,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20011207,SEA,MIA,|111|1853|224|258|297,0
297,Alonzo Mourning,2010027264,Shot Chart Detail,20100272,64,1610612748,Miami Heat,1,5,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,1,20011207,SEA,MIA,|111|224|258|297|393,1
393,Rod Strickland,2010027267,Shot Chart Detail,20100272,67,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20011207,SEA,MIA,|111|224|258|297|393,0
423,Chris Gatling,2010027297,Shot Chart Detail,20100272,97,1610612748,Miami Heat,1,2,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,1,20011207,SEA,MIA,|224|258|393|423|754,0
258,Brian Grant,2010027299,Shot Chart Detail,20100272,99,1610612748,Miami Heat,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,SEA,MIA,|224|258|393|423|754,0
754,Jim Jackson,20100272108,Shot Chart Detail,20100272,108,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20011207,SEA,MIA,|224|258|393|423|754,0
224,Eddie Jones,20100272111,Shot Chart Detail,20100272,111,1610612748,Miami Heat,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,1,20011207,SEA,MIA,|224|258|393|423|754,0
258,Brian Grant,20100272114,Shot Chart Detail,20100272,114,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,19,786,1,0,20011207,SEA,MIA,|224|258|393|423|754,0
