PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1517,Bobby Jackson,20100081167,Shot Chart Detail,20100081,167,1610612758,Sacramento Kings,2,8,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20011109,ORL,SAC,|1444|1513|1517|2045|57
57,Doug Christie,20100081187,Shot Chart Detail,20100081,187,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20011109,ORL,SAC,|1513|1517|2045|57|978
978,Peja Stojakovic,20100081194,Shot Chart Detail,20100081,194,1610612758,Sacramento Kings,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|1513|1517|2045|57|978
1517,Bobby Jackson,20100081197,Shot Chart Detail,20100081,197,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20011109,ORL,SAC,|1513|1517|2045|57|978
1517,Bobby Jackson,20100081201,Shot Chart Detail,20100081,201,1610612758,Sacramento Kings,2,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC,|1513|1517|2045|57|978
2045,Hedo Turkoglu,20100081211,Shot Chart Detail,20100081,211,1610612758,Sacramento Kings,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,0,20011109,ORL,SAC,|124|1710|2045|57|978
978,Peja Stojakovic,20100081216,Shot Chart Detail,20100081,216,1610612758,Sacramento Kings,2,4,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|124|1710|2045|57|978
1710,Mike Bibby,20100081225,Shot Chart Detail,20100081,225,1610612758,Sacramento Kings,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,1,20011109,ORL,SAC,|124|1710|2045|57|978
57,Doug Christie,20100081228,Shot Chart Detail,20100081,228,1610612758,Sacramento Kings,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC,|124|1710|2045|57|978
2045,Hedo Turkoglu,20100081246,Shot Chart Detail,20100081,246,1610612758,Sacramento Kings,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20011109,ORL,SAC,|124|1710|2045|57|978
124,Vlade Divac,20100081247,Shot Chart Detail,20100081,247,1610612758,Sacramento Kings,2,2,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC,|124|1710|2045|57|978
57,Doug Christie,20100081251,Shot Chart Detail,20100081,251,1610612758,Sacramento Kings,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|124|1710|2045|57|978
2045,Hedo Turkoglu,20100081260,Shot Chart Detail,20100081,260,1610612758,Sacramento Kings,2,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,85,1,1,20011109,ORL,SAC,|124|1710|2045|57|978
978,Peja Stojakovic,20100081269,Shot Chart Detail,20100081,269,1610612758,Sacramento Kings,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|124|1513|1710|57|978
124,Vlade Divac,20100081279,Shot Chart Detail,20100081,279,1610612758,Sacramento Kings,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC,|124|1513|1710|57|978
124,Vlade Divac,20100081282,Shot Chart Detail,20100081,282,1610612758,Sacramento Kings,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|124|1513|1710|57|978
1710,Mike Bibby,20100081284,Shot Chart Detail,20100081,284,1610612758,Sacramento Kings,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC,|124|1513|1710|57|978
1710,Mike Bibby,20100081286,Shot Chart Detail,20100081,286,1610612758,Sacramento Kings,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,20011109,ORL,SAC,|124|1513|1710|57|978
124,Vlade Divac,20100081300,Shot Chart Detail,20100081,300,1610612758,Sacramento Kings,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|124|1513|1710|57|978
57,Doug Christie,20100081307,Shot Chart Detail,20100081,307,1610612758,Sacramento Kings,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC,|124|1513|1710|57|978
1710,Mike Bibby,20100081315,Shot Chart Detail,20100081,315,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,23,1,0,20011109,ORL,SAC,|124|1513|1710|57|978
978,Peja Stojakovic,20100081317,Shot Chart Detail,20100081,317,1610612758,Sacramento Kings,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20011109,ORL,SAC,|124|1513|1710|57|978
124,Vlade Divac,20100081321,Shot Chart Detail,20100081,321,1610612758,Sacramento Kings,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|124|1513|1710|57|978
1710,Mike Bibby,20100081325,Shot Chart Detail,20100081,325,1610612758,Sacramento Kings,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20011109,ORL,SAC,|124|1513|1710|57|978
1513,Scot Pollard,20100081327,Shot Chart Detail,20100081,327,1610612758,Sacramento Kings,3,6,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20011109,ORL,SAC,|124|1513|1710|57|978
124,Vlade Divac,20100081328,Shot Chart Detail,20100081,328,1610612758,Sacramento Kings,3,6,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC,|124|1513|1710|57|978
124,Vlade Divac,20100081333,Shot Chart Detail,20100081,333,1610612758,Sacramento Kings,3,5,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20011109,ORL,SAC,|124|1513|1710|57|978
1710,Mike Bibby,20100081354,Shot Chart Detail,20100081,354,1610612758,Sacramento Kings,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|124|1710|2045|57|978
1710,Mike Bibby,20100081361,Shot Chart Detail,20100081,361,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,0,20011109,ORL,SAC,|1513|1710|2045|57|978
57,Doug Christie,20100081370,Shot Chart Detail,20100081,370,1610612758,Sacramento Kings,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20011109,ORL,SAC,|1513|1710|2045|57|978
1710,Mike Bibby,20100081372,Shot Chart Detail,20100081,372,1610612758,Sacramento Kings,3,3,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20011109,ORL,SAC,|1513|1710|2045|57|978
57,Doug Christie,20100081380,Shot Chart Detail,20100081,380,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,0,20011109,ORL,SAC,|1513|1710|2045|57|978
978,Peja Stojakovic,20100081387,Shot Chart Detail,20100081,387,1610612758,Sacramento Kings,3,2,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20011109,ORL,SAC,|1513|1710|2045|57|978
2045,Hedo Turkoglu,20100081390,Shot Chart Detail,20100081,390,1610612758,Sacramento Kings,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,20011109,ORL,SAC,|1513|1710|2045|57|978
978,Peja Stojakovic,20100081397,Shot Chart Detail,20100081,397,1610612758,Sacramento Kings,3,1,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20011109,ORL,SAC,|1513|1710|2045|57|978
978,Peja Stojakovic,20100081400,Shot Chart Detail,20100081,400,1610612758,Sacramento Kings,3,0,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,1,20011109,ORL,SAC,|1513|1710|2045|57|978
1513,Scot Pollard,20100081404,Shot Chart Detail,20100081,404,1610612758,Sacramento Kings,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC,|1513|1710|2045|57|978
1513,Scot Pollard,20100081406,Shot Chart Detail,20100081,406,1610612758,Sacramento Kings,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|1513|1710|2045|57|978
978,Peja Stojakovic,20100081408,Shot Chart Detail,20100081,408,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,18,498,1,0,20011109,ORL,SAC,|1513|1710|2045|57|978
2045,Hedo Turkoglu,20100081415,Shot Chart Detail,20100081,415,1610612758,Sacramento Kings,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,1,20011109,ORL,SAC,|1513|1517|1710|2045|978
1513,Scot Pollard,20100081418,Shot Chart Detail,20100081,418,1610612758,Sacramento Kings,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20011109,ORL,SAC,|1513|1517|1710|2045|978
978,Peja Stojakovic,20100081423,Shot Chart Detail,20100081,423,1610612758,Sacramento Kings,4,10,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20011109,ORL,SAC,|1513|1517|1710|2045|978
1710,Mike Bibby,20100081436,Shot Chart Detail,20100081,436,1610612758,Sacramento Kings,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|124|1513|1517|1710|2045
1517,Bobby Jackson,20100081443,Shot Chart Detail,20100081,443,1610612758,Sacramento Kings,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,1,20011109,ORL,SAC,|1513|1517|1710|2045|978
1710,Mike Bibby,20100081449,Shot Chart Detail,20100081,449,1610612758,Sacramento Kings,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,0,20011109,ORL,SAC,|1513|1517|1710|2045|978
1517,Bobby Jackson,20100081453,Shot Chart Detail,20100081,453,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20011109,ORL,SAC,|1513|1517|1710|2045|978
1517,Bobby Jackson,20100081455,Shot Chart Detail,20100081,455,1610612758,Sacramento Kings,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,78,1,0,20011109,ORL,SAC,|1513|1517|1710|2045|978
1710,Mike Bibby,20100081458,Shot Chart Detail,20100081,458,1610612758,Sacramento Kings,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|1513|1517|1710|2045|978
1517,Bobby Jackson,20100081469,Shot Chart Detail,20100081,469,1610612758,Sacramento Kings,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC,|1513|1517|1710|2045|978
978,Peja Stojakovic,20100081474,Shot Chart Detail,20100081,474,1610612758,Sacramento Kings,4,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,144,1,1,20011109,ORL,SAC,|1513|1517|1710|2045|978
978,Peja Stojakovic,20100081477,Shot Chart Detail,20100081,477,1610612758,Sacramento Kings,4,5,39,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20011109,ORL,SAC,|1513|1517|1710|2045|978
2045,Hedo Turkoglu,20100081485,Shot Chart Detail,20100081,485,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20011109,ORL,SAC,|124|1710|2045|57|978
2045,Hedo Turkoglu,20100081502,Shot Chart Detail,20100081,502,1610612758,Sacramento Kings,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC,|124|1710|2045|57|978
57,Doug Christie,20100081505,Shot Chart Detail,20100081,505,1610612758,Sacramento Kings,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC,|124|1710|2045|57|978
1710,Mike Bibby,20100081516,Shot Chart Detail,20100081,516,1610612758,Sacramento Kings,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|124|1710|2045|57|978
2045,Hedo Turkoglu,20100081526,Shot Chart Detail,20100081,526,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20011109,ORL,SAC,|124|1710|2045|57|978
57,Doug Christie,20100081533,Shot Chart Detail,20100081,533,1610612758,Sacramento Kings,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|124|1710|2045|57|978
1517,Bobby Jackson,20100081542,Shot Chart Detail,20100081,542,1610612758,Sacramento Kings,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20011109,ORL,SAC,|124|1517|1710|2045|978
978,Peja Stojakovic,20100081551,Shot Chart Detail,20100081,551,1610612758,Sacramento Kings,4,0,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20011109,ORL,SAC,|124|1517|1710|2045|978
1517,Bobby Jackson,20100081557,Shot Chart Detail,20100081,557,1610612758,Sacramento Kings,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC,|124|1517|1710|2045|978
978,Peja Stojakovic,20100081563,Shot Chart Detail,20100081,563,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20011109,ORL,SAC,|124|1517|1710|2045|978
1513,Scot Pollard,201000876,Shot Chart Detail,20100087,6,1610612758,Sacramento Kings,1,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20011110,MIA,SAC,|124|1513|1710|57|978
124,Vlade Divac,2010008710,Shot Chart Detail,20100087,10,1610612758,Sacramento Kings,1,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20011110,MIA,SAC,|124|1513|1710|57|978
978,Peja Stojakovic,2010008716,Shot Chart Detail,20100087,16,1610612758,Sacramento Kings,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC,|124|1513|1710|57|978
124,Vlade Divac,2010008720,Shot Chart Detail,20100087,20,1610612758,Sacramento Kings,1,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIA,SAC,|124|1513|1710|57|978
57,Doug Christie,2010008725,Shot Chart Detail,20100087,25,1610612758,Sacramento Kings,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIA,SAC,|124|1513|1710|57|978
57,Doug Christie,2010008727,Shot Chart Detail,20100087,27,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20011110,MIA,SAC,|124|1513|1710|57|978
978,Peja Stojakovic,2010008729,Shot Chart Detail,20100087,29,1610612758,Sacramento Kings,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,4,1,1,20011110,MIA,SAC,|124|1513|1710|57|978
57,Doug Christie,2010008739,Shot Chart Detail,20100087,39,1610612758,Sacramento Kings,1,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20011110,MIA,SAC,|124|1513|1710|57|978
124,Vlade Divac,2010008741,Shot Chart Detail,20100087,41,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,0,20011110,MIA,SAC,|124|1513|1710|57|978
1513,Scot Pollard,2010008742,Shot Chart Detail,20100087,42,1610612758,Sacramento Kings,1,6,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC,|124|1513|1710|57|978
1710,Mike Bibby,2010008745,Shot Chart Detail,20100087,45,1610612758,Sacramento Kings,1,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,129,1,1,20011110,MIA,SAC,|124|1513|1710|57|978
124,Vlade Divac,2010008751,Shot Chart Detail,20100087,51,1610612758,Sacramento Kings,1,5,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20011110,MIA,SAC,|124|1513|1710|57|978
1513,Scot Pollard,2010008754,Shot Chart Detail,20100087,54,1610612758,Sacramento Kings,1,4,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,1,20011110,MIA,SAC,|124|1513|1710|57|978
1710,Mike Bibby,2010008762,Shot Chart Detail,20100087,62,1610612758,Sacramento Kings,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20011110,MIA,SAC,|124|1513|1710|57|978
1513,Scot Pollard,2010008766,Shot Chart Detail,20100087,66,1610612758,Sacramento Kings,1,3,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20011110,MIA,SAC,|124|1513|1710|57|978
57,Doug Christie,2010008774,Shot Chart Detail,20100087,74,1610612758,Sacramento Kings,1,3,9,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIA,SAC,|124|1513|1710|57|978
124,Vlade Divac,2010008785,Shot Chart Detail,20100087,85,1610612758,Sacramento Kings,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC,|124|1513|1710|2045|57
124,Vlade Divac,2010008787,Shot Chart Detail,20100087,87,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,0,20011110,MIA,SAC,|124|1513|1710|2045|57
2045,Hedo Turkoglu,2010008795,Shot Chart Detail,20100087,95,1610612758,Sacramento Kings,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,9,1,1,20011110,MIA,SAC,|124|1444|1710|2045|57
124,Vlade Divac,2010008799,Shot Chart Detail,20100087,99,1610612758,Sacramento Kings,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,4,1,0,20011110,MIA,SAC,|124|1444|1710|2045|57
2045,Hedo Turkoglu,20100087106,Shot Chart Detail,20100087,106,1610612758,Sacramento Kings,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC,|124|1444|1517|2045|57
1444,Lawrence Funderburke,20100087110,Shot Chart Detail,20100087,110,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20011110,MIA,SAC,|124|1444|1517|2045|57
2045,Hedo Turkoglu,20100087112,Shot Chart Detail,20100087,112,1610612758,Sacramento Kings,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,1,20011110,MIA,SAC,|124|1444|1517|2045|57
2045,Hedo Turkoglu,20100087114,Shot Chart Detail,20100087,114,1610612758,Sacramento Kings,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC,|124|1444|1517|2045|57
124,Vlade Divac,20100087119,Shot Chart Detail,20100087,119,1610612758,Sacramento Kings,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIA,SAC,|124|1444|1517|2045|57
2045,Hedo Turkoglu,20100087125,Shot Chart Detail,20100087,125,1610612758,Sacramento Kings,2,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,129,1,1,20011110,MIA,SAC,|1444|1513|1517|2045|978
1517,Bobby Jackson,20100087130,Shot Chart Detail,20100087,130,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20011110,MIA,SAC,|1444|1513|1517|2045|978
2045,Hedo Turkoglu,20100087135,Shot Chart Detail,20100087,135,1610612758,Sacramento Kings,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20011110,MIA,SAC,|1444|1513|1517|2045|978
1444,Lawrence Funderburke,20100087139,Shot Chart Detail,20100087,139,1610612758,Sacramento Kings,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,177,1,0,20011110,MIA,SAC,|1444|1513|1517|2045|978
978,Peja Stojakovic,20100087156,Shot Chart Detail,20100087,156,1610612758,Sacramento Kings,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20011110,MIA,SAC,|124|1513|1517|1710|978
978,Peja Stojakovic,20100087164,Shot Chart Detail,20100087,164,1610612758,Sacramento Kings,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,188,1,0,20011110,MIA,SAC,|124|1513|1517|1710|978
124,Vlade Divac,20100087168,Shot Chart Detail,20100087,168,1610612758,Sacramento Kings,2,5,32,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC,|124|1513|1517|1710|978
124,Vlade Divac,20100087169,Shot Chart Detail,20100087,169,1610612758,Sacramento Kings,2,5,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC,|124|1513|1517|1710|978
1517,Bobby Jackson,20100087175,Shot Chart Detail,20100087,175,1610612758,Sacramento Kings,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIA,SAC,|124|1513|1517|1710|978
1517,Bobby Jackson,20100087182,Shot Chart Detail,20100087,182,1610612758,Sacramento Kings,2,4,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,0,20011110,MIA,SAC,|124|1513|1517|1710|978
1710,Mike Bibby,20100087195,Shot Chart Detail,20100087,195,1610612758,Sacramento Kings,2,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,171,1,1,20011110,MIA,SAC,|124|1513|1517|1710|978
978,Peja Stojakovic,20100087202,Shot Chart Detail,20100087,202,1610612758,Sacramento Kings,2,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,1,20011110,MIA,SAC,|124|1513|1517|1710|978
124,Vlade Divac,20100087204,Shot Chart Detail,20100087,204,1610612758,Sacramento Kings,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,181,1,1,20011110,MIA,SAC,|124|1513|1517|1710|978
1710,Mike Bibby,20100087207,Shot Chart Detail,20100087,207,1610612758,Sacramento Kings,2,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC,|124|1513|1517|1710|978
978,Peja Stojakovic,20100087222,Shot Chart Detail,20100087,222,1610612758,Sacramento Kings,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,0,20011110,MIA,SAC,|124|1513|1710|57|978
124,Vlade Divac,20100087232,Shot Chart Detail,20100087,232,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,0,20011110,MIA,SAC,|124|1513|1710|57|978
1710,Mike Bibby,20100087239,Shot Chart Detail,20100087,239,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,177,1,0,20011110,MIA,SAC,|124|1513|1710|57|978
978,Peja Stojakovic,20100087242,Shot Chart Detail,20100087,242,1610612758,Sacramento Kings,3,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20011110,MIA,SAC,|124|1513|1710|57|978
1513,Scot Pollard,20100087245,Shot Chart Detail,20100087,245,1610612758,Sacramento Kings,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC,|124|1513|1710|57|978
1513,Scot Pollard,20100087247,Shot Chart Detail,20100087,247,1610612758,Sacramento Kings,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC,|124|1513|1710|57|978
