GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100246,252,0,Opponent,1610612754,Indiana Pacers,3,11,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,1,20011204,IND,DEN,20100246252,|147|1902|2224|397|979,0
Shot Chart Detail,20100246,261,0,Opponent,1610612754,Indiana Pacers,3,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20011204,IND,DEN,20100246261,|147|1902|2224|397|979,0
Shot Chart Detail,20100246,267,0,Opponent,1610612754,Indiana Pacers,3,10,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20011204,IND,DEN,20100246267,|147|1902|2224|397|979,0
Shot Chart Detail,20100246,272,0,Opponent,1610612754,Indiana Pacers,3,9,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20011204,IND,DEN,20100246272,|147|1902|2224|397|979,0
Shot Chart Detail,20100246,275,0,Opponent,1610612754,Indiana Pacers,3,8,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,1,20011204,IND,DEN,20100246275,|147|1902|2224|397|979,1
Shot Chart Detail,20100246,280,0,Opponent,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,51,1,0,20011204,IND,DEN,20100246280,|147|1902|2224|397|979,0
Shot Chart Detail,20100246,282,0,Opponent,1610612754,Indiana Pacers,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20011204,IND,DEN,20100246282,|147|1902|2224|397|979,0
Shot Chart Detail,20100246,285,0,Opponent,1610612754,Indiana Pacers,3,7,20,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20011204,IND,DEN,20100246285,|147|1902|2224|397|979,1
Shot Chart Detail,20100246,288,0,Opponent,1610612754,Indiana Pacers,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20011204,IND,DEN,20100246288,|147|1902|2224|397|979,0
Shot Chart Detail,20100246,293,0,Opponent,1610612754,Indiana Pacers,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20011204,IND,DEN,20100246293,|147|1902|2224|397|979,0
Shot Chart Detail,20100246,297,0,Opponent,1610612754,Indiana Pacers,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20011204,IND,DEN,20100246297,|147|1902|2224|397|979,0
Shot Chart Detail,20100246,304,0,Opponent,1610612754,Indiana Pacers,3,5,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20011204,IND,DEN,20100246304,|147|1902|2224|397|979,1
Shot Chart Detail,20100246,308,0,Opponent,1610612754,Indiana Pacers,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20011204,IND,DEN,20100246308,|147|1902|2224|397|979,0
Shot Chart Detail,20100246,314,0,Opponent,1610612754,Indiana Pacers,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20011204,IND,DEN,20100246314,|147|1733|2224|397|979,0
Shot Chart Detail,20100246,321,0,Opponent,1610612754,Indiana Pacers,3,3,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20011204,IND,DEN,20100246321,|147|1733|2224|397|979,1
Shot Chart Detail,20100246,324,0,Opponent,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20011204,IND,DEN,20100246324,|147|1733|2224|397|979,0
Shot Chart Detail,20100246,326,0,Opponent,1610612754,Indiana Pacers,3,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20011204,IND,DEN,20100246326,|147|1733|2224|397|979,0
Shot Chart Detail,20100246,333,0,Opponent,1610612754,Indiana Pacers,3,2,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20011204,IND,DEN,20100246333,|147|1506|1733|397|979,0
Shot Chart Detail,20100246,336,0,Opponent,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,0,20011204,IND,DEN,20100246336,|147|1506|1733|397|979,0
Shot Chart Detail,20100246,339,0,Opponent,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20011204,IND,DEN,20100246339,|147|1506|1733|397|979,0
Shot Chart Detail,20100246,347,0,Opponent,1610612754,Indiana Pacers,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20011204,IND,DEN,20100246347,|147|1506|1733|1886|979,0
Shot Chart Detail,20100246,350,0,Opponent,1610612754,Indiana Pacers,3,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20011204,IND,DEN,20100246350,|147|1506|1733|1886|979,0
Shot Chart Detail,20100246,353,0,Opponent,1610612754,Indiana Pacers,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20011204,IND,DEN,20100246353,|147|1506|1733|1886|979,1
Shot Chart Detail,20100246,365,0,Opponent,1610612754,Indiana Pacers,4,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20011204,IND,DEN,20100246365,|147|1506|1733|1886|979,1
Shot Chart Detail,20100246,368,0,Opponent,1610612754,Indiana Pacers,4,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20011204,IND,DEN,20100246368,|147|1506|1733|1886|979,0
Shot Chart Detail,20100246,371,0,Opponent,1610612754,Indiana Pacers,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20011204,IND,DEN,20100246371,|147|1506|1733|1886|979,0
Shot Chart Detail,20100246,375,0,Opponent,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20011204,IND,DEN,20100246375,|147|1506|1733|1886|979,0
Shot Chart Detail,20100246,378,0,Opponent,1610612754,Indiana Pacers,4,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,1,20011204,IND,DEN,20100246378,|147|1506|1733|1886|979,1
Shot Chart Detail,20100246,412,0,Opponent,1610612754,Indiana Pacers,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20011204,IND,DEN,20100246412,|147|1733|2224|397|979,1
Shot Chart Detail,20100246,414,0,Opponent,1610612754,Indiana Pacers,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20011204,IND,DEN,20100246414,|147|1733|2224|397|979,0
Shot Chart Detail,20100246,428,0,Opponent,1610612754,Indiana Pacers,4,3,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,1,20011204,IND,DEN,20100246428,|147|1733|2224|397|979,1
Shot Chart Detail,20100246,434,0,Opponent,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20011204,IND,DEN,20100246434,|147|1733|2224|397|979,0
Shot Chart Detail,20100246,439,0,Opponent,1610612754,Indiana Pacers,4,2,51,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20011204,IND,DEN,20100246439,|147|1733|2224|397|979,0
Shot Chart Detail,20100246,448,0,Opponent,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20011204,IND,DEN,20100246448,|147|1733|2224|397|979,0
Shot Chart Detail,20100246,462,0,Opponent,1610612754,Indiana Pacers,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20011204,IND,DEN,20100246462,|147|1733|1902|397|979,0
Shot Chart Detail,20100246,465,0,Opponent,1610612754,Indiana Pacers,4,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,1,20011204,IND,DEN,20100246465,|147|1733|1902|397|979,0
Shot Chart Detail,20100266,5,0,Opponent,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20011207,IND,CHI,201002665,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,8,0,Opponent,1610612754,Indiana Pacers,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20011207,IND,CHI,201002668,|147|1902|2224|397|979,1
Shot Chart Detail,20100266,12,0,Opponent,1610612754,Indiana Pacers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20011207,IND,CHI,2010026612,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,14,0,Opponent,1610612754,Indiana Pacers,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20011207,IND,CHI,2010026614,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,18,0,Opponent,1610612754,Indiana Pacers,1,9,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20011207,IND,CHI,2010026618,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,21,0,Opponent,1610612754,Indiana Pacers,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20011207,IND,CHI,2010026621,|147|1902|2224|397|979,1
Shot Chart Detail,20100266,23,0,Opponent,1610612754,Indiana Pacers,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20011207,IND,CHI,2010026623,|147|1902|2224|397|979,1
Shot Chart Detail,20100266,25,0,Opponent,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20011207,IND,CHI,2010026625,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,28,0,Opponent,1610612754,Indiana Pacers,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20011207,IND,CHI,2010026628,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,41,0,Opponent,1610612754,Indiana Pacers,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20011207,IND,CHI,2010026641,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,50,0,Opponent,1610612754,Indiana Pacers,1,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,1,20011207,IND,CHI,2010026650,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,57,0,Opponent,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20011207,IND,CHI,2010026657,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,60,0,Opponent,1610612754,Indiana Pacers,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20011207,IND,CHI,2010026660,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,67,0,Opponent,1610612754,Indiana Pacers,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,1,20011207,IND,CHI,2010026667,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,69,0,Opponent,1610612754,Indiana Pacers,1,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20011207,IND,CHI,2010026669,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,102,0,Opponent,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,0,20011207,IND,CHI,20100266102,|147|1506|1733|1886|2224,0
Shot Chart Detail,20100266,106,0,Opponent,1610612754,Indiana Pacers,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,1,20011207,IND,CHI,20100266106,|147|1506|1733|1886|2224,1
Shot Chart Detail,20100266,108,0,Opponent,1610612754,Indiana Pacers,2,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,1,20011207,IND,CHI,20100266108,|147|1506|1733|1886|2224,1
Shot Chart Detail,20100266,111,0,Opponent,1610612754,Indiana Pacers,2,10,7,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20011207,IND,CHI,20100266111,|147|1506|1733|1886|2224,1
Shot Chart Detail,20100266,119,0,Opponent,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-2,1,0,20011207,IND,CHI,20100266119,|147|1506|1733|1886|2224,0
Shot Chart Detail,20100266,122,0,Opponent,1610612754,Indiana Pacers,2,8,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20011207,IND,CHI,20100266122,|147|1506|1733|1886|2224,1
Shot Chart Detail,20100266,126,0,Opponent,1610612754,Indiana Pacers,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20011207,IND,CHI,20100266126,|147|1506|1733|1886|2224,0
Shot Chart Detail,20100266,129,0,Opponent,1610612754,Indiana Pacers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,0,20011207,IND,CHI,20100266129,|147|1506|1733|1886|2249,0
Shot Chart Detail,20100266,135,0,Opponent,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20011207,IND,CHI,20100266135,|147|1506|1733|1886|2249,0
Shot Chart Detail,20100266,138,0,Opponent,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20011207,IND,CHI,20100266138,|147|1506|1733|1886|2249,0
Shot Chart Detail,20100266,142,0,Opponent,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,63,1,0,20011207,IND,CHI,20100266142,|147|1506|1733|1886|2249,0
Shot Chart Detail,20100266,146,0,Opponent,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20011207,IND,CHI,20100266146,|147|1506|1733|1886|2249,0
Shot Chart Detail,20100266,157,0,Opponent,1610612754,Indiana Pacers,2,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20011207,IND,CHI,20100266157,|147|1733|1886|2249|979,1
Shot Chart Detail,20100266,159,0,Opponent,1610612754,Indiana Pacers,2,3,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20011207,IND,CHI,20100266159,|147|1733|1886|2249|979,1
Shot Chart Detail,20100266,162,0,Opponent,1610612754,Indiana Pacers,2,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,1,20011207,IND,CHI,20100266162,|147|1733|1886|2249|979,0
Shot Chart Detail,20100266,166,0,Opponent,1610612754,Indiana Pacers,2,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20011207,IND,CHI,20100266166,|147|1733|1886|397|979,0
Shot Chart Detail,20100266,172,0,Opponent,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,0,20011207,IND,CHI,20100266172,|147|1733|1902|397|979,0
Shot Chart Detail,20100266,177,0,Opponent,1610612754,Indiana Pacers,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,0,20011207,IND,CHI,20100266177,|147|1733|1902|397|979,0
Shot Chart Detail,20100266,180,0,Opponent,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20011207,IND,CHI,20100266180,|147|1733|1902|397|979,0
Shot Chart Detail,20100266,183,0,Opponent,1610612754,Indiana Pacers,2,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,198,1,1,20011207,IND,CHI,20100266183,|147|1733|1902|397|979,1
Shot Chart Detail,20100266,186,0,Opponent,1610612754,Indiana Pacers,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20011207,IND,CHI,20100266186,|147|1733|1902|397|979,0
Shot Chart Detail,20100266,187,0,Opponent,1610612754,Indiana Pacers,2,0,47,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20011207,IND,CHI,20100266187,|147|1733|1902|397|979,0
Shot Chart Detail,20100266,195,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20011207,IND,CHI,20100266195,|147|1733|1902|397|979,0
Shot Chart Detail,20100266,200,0,Opponent,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,1,20011207,IND,CHI,20100266200,|147|1902|2224|397|979,1
Shot Chart Detail,20100266,204,0,Opponent,1610612754,Indiana Pacers,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20011207,IND,CHI,20100266204,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,211,0,Opponent,1610612754,Indiana Pacers,3,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,1,20011207,IND,CHI,20100266211,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,213,0,Opponent,1610612754,Indiana Pacers,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,0,20011207,IND,CHI,20100266213,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,218,0,Opponent,1610612754,Indiana Pacers,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20011207,IND,CHI,20100266218,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,222,0,Opponent,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20011207,IND,CHI,20100266222,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,232,0,Opponent,1610612754,Indiana Pacers,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20011207,IND,CHI,20100266232,|147|1902|2224|397|979,1
Shot Chart Detail,20100266,234,0,Opponent,1610612754,Indiana Pacers,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,125,1,1,20011207,IND,CHI,20100266234,|147|1902|2224|397|979,1
Shot Chart Detail,20100266,241,0,Opponent,1610612754,Indiana Pacers,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20011207,IND,CHI,20100266241,|147|1902|2224|397|979,0
Shot Chart Detail,20100266,249,0,Opponent,1610612754,Indiana Pacers,3,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,198,1,1,20011207,IND,CHI,20100266249,|147|1733|2224|397|979,1
Shot Chart Detail,20100266,251,0,Opponent,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20011207,IND,CHI,20100266251,|147|1733|2224|397|979,0
Shot Chart Detail,20100266,259,0,Opponent,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20011207,IND,CHI,20100266259,|147|1733|2224|397|979,1
Shot Chart Detail,20100266,261,0,Opponent,1610612754,Indiana Pacers,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,7,230,1,0,20011207,IND,CHI,20100266261,|147|1733|2224|397|979,0
Shot Chart Detail,20100266,263,0,Opponent,1610612754,Indiana Pacers,3,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,141,1,1,20011207,IND,CHI,20100266263,|147|1733|2224|397|979,1
Shot Chart Detail,20100266,266,0,Opponent,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20011207,IND,CHI,20100266266,|147|1733|2224|397|979,0
Shot Chart Detail,20100266,350,0,Opponent,1610612754,Indiana Pacers,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20011207,IND,CHI,20100266350,|147|1506|1733|1886|2224,0
Shot Chart Detail,20100266,354,0,Opponent,1610612754,Indiana Pacers,4,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20011207,IND,CHI,20100266354,|147|1506|1733|1886|2224,0
Shot Chart Detail,20100266,371,0,Opponent,1610612754,Indiana Pacers,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20011207,IND,CHI,20100266371,|147|1506|1733|1886|2224,0
Shot Chart Detail,20100266,374,0,Opponent,1610612754,Indiana Pacers,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20011207,IND,CHI,20100266374,|147|1506|1733|1886|2224,1
Shot Chart Detail,20100276,3,0,Opponent,1610612754,Indiana Pacers,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20011208,NYK,IND,201002763,|147|1902|2224|397|979,0
Shot Chart Detail,20100276,5,0,Opponent,1610612754,Indiana Pacers,1,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20011208,NYK,IND,201002765,|147|1902|2224|397|979,1
Shot Chart Detail,20100276,8,0,Opponent,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20011208,NYK,IND,201002768,|147|1902|2224|397|979,0
Shot Chart Detail,20100276,11,0,Opponent,1610612754,Indiana Pacers,1,10,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20011208,NYK,IND,2010027611,|147|1902|2224|397|979,1
Shot Chart Detail,20100276,13,0,Opponent,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20011208,NYK,IND,2010027613,|147|1902|2224|397|979,0
Shot Chart Detail,20100276,18,0,Opponent,1610612754,Indiana Pacers,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,NYK,IND,2010027618,|147|1902|2224|397|979,0
Shot Chart Detail,20100276,19,0,Opponent,1610612754,Indiana Pacers,1,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,NYK,IND,2010027619,|147|1902|2224|397|979,0
Shot Chart Detail,20100276,23,0,Opponent,1610612754,Indiana Pacers,1,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20011208,NYK,IND,2010027623,|147|1902|2224|397|979,0
Shot Chart Detail,20100276,28,0,Opponent,1610612754,Indiana Pacers,1,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20011208,NYK,IND,2010027628,|147|1902|2224|397|979,1
Shot Chart Detail,20100276,30,0,Opponent,1610612754,Indiana Pacers,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20011208,NYK,IND,2010027630,|147|1902|2224|397|979,0
Shot Chart Detail,20100276,41,0,Opponent,1610612754,Indiana Pacers,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20011208,NYK,IND,2010027641,|147|1902|2224|397|979,0
Shot Chart Detail,20100276,47,0,Opponent,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20011208,NYK,IND,2010027647,|147|1902|2224|397|979,0
Shot Chart Detail,20100276,50,0,Opponent,1610612754,Indiana Pacers,1,4,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,20011208,NYK,IND,2010027650,|147|1902|2224|397|979,1
Shot Chart Detail,20100276,53,0,Opponent,1610612754,Indiana Pacers,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,NYK,IND,2010027653,|147|1902|2224|397|979,0
Shot Chart Detail,20100276,56,0,Opponent,1610612754,Indiana Pacers,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,93,1,0,20011208,NYK,IND,2010027656,|147|1902|2224|397|979,0
Shot Chart Detail,20100276,59,0,Opponent,1610612754,Indiana Pacers,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,1,20011208,NYK,IND,2010027659,|147|1902|2224|397|979,1
Shot Chart Detail,20100276,62,0,Opponent,1610612754,Indiana Pacers,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,NYK,IND,2010027662,|147|1902|2224|397|979,0
