GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100730,170,0,Opponent,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,LAL,ATL,20100730170,|109|2058|296|965|977
Shot Chart Detail,20100730,246,0,Opponent,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20020215,LAL,ATL,20100730246,|109|283|296|955|977
Shot Chart Detail,20100730,250,0,Opponent,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,264,1,0,20020215,LAL,ATL,20100730250,|109|283|296|955|977
Shot Chart Detail,20100730,253,0,Opponent,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,LAL,ATL,20100730253,|109|283|296|955|977
Shot Chart Detail,20100730,256,0,Opponent,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,93,1,0,20020215,LAL,ATL,20100730256,|109|283|296|955|977
Shot Chart Detail,20100730,257,0,Opponent,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,LAL,ATL,20100730257,|109|283|296|955|977
Shot Chart Detail,20100730,261,0,Opponent,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,LAL,ATL,20100730261,|109|283|296|955|977
Shot Chart Detail,20100730,265,0,Opponent,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,LAL,ATL,20100730265,|109|283|296|955|977
Shot Chart Detail,20100730,267,0,Opponent,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,167,1,0,20020215,LAL,ATL,20100730267,|109|283|296|955|977
Shot Chart Detail,20100730,276,0,Opponent,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,LAL,ATL,20100730276,|109|283|296|955|977
Shot Chart Detail,20100730,283,0,Opponent,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,LAL,ATL,20100730283,|109|283|296|955|977
Shot Chart Detail,20100730,289,0,Opponent,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,LAL,ATL,20100730289,|109|283|296|955|977
Shot Chart Detail,20100730,292,0,Opponent,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20020215,LAL,ATL,20100730292,|109|283|296|955|977
Shot Chart Detail,20100730,300,0,Opponent,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20020215,LAL,ATL,20100730300,|109|283|296|955|977
Shot Chart Detail,20100730,302,0,Opponent,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20020215,LAL,ATL,20100730302,|109|283|296|955|977
Shot Chart Detail,20100730,303,0,Opponent,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,LAL,ATL,20100730303,|109|283|296|955|977
Shot Chart Detail,20100730,308,0,Opponent,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,LAL,ATL,20100730308,|109|283|296|955|977
Shot Chart Detail,20100730,310,0,Opponent,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20020215,LAL,ATL,20100730310,|109|283|296|955|977
Shot Chart Detail,20100730,324,0,Opponent,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20020215,LAL,ATL,20100730324,|109|1741|1904|216|977
Shot Chart Detail,20100730,343,0,Opponent,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,LAL,ATL,20100730343,|109|1741|1904|216|977
Shot Chart Detail,20100730,349,0,Opponent,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20020215,LAL,ATL,20100730349,|109|1741|1904|216|977
Shot Chart Detail,20100730,352,0,Opponent,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,20020215,LAL,ATL,20100730352,|109|1741|1904|216|977
Shot Chart Detail,20100741,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,20020217,POR,LAL,201007419,|109|283|296|955|977
Shot Chart Detail,20100741,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,20020217,POR,LAL,2010074112,|109|283|296|955|977
Shot Chart Detail,20100741,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20020217,POR,LAL,2010074114,|109|283|296|955|977
Shot Chart Detail,20100741,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,POR,LAL,2010074116,|109|283|296|955|977
Shot Chart Detail,20100741,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,POR,LAL,2010074117,|109|283|296|955|977
Shot Chart Detail,20100741,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20020217,POR,LAL,2010074121,|109|283|296|955|977
Shot Chart Detail,20100741,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,2010074123,|109|283|296|955|977
Shot Chart Detail,20100741,28,0,Opponent,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,1,20020217,POR,LAL,2010074128,|109|283|296|955|977
Shot Chart Detail,20100741,35,0,Opponent,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,87,1,1,20020217,POR,LAL,2010074135,|109|283|296|955|977
Shot Chart Detail,20100741,37,0,Opponent,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20020217,POR,LAL,2010074137,|109|283|296|955|977
Shot Chart Detail,20100741,38,0,Opponent,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,2010074138,|109|283|296|955|977
Shot Chart Detail,20100741,43,0,Opponent,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,POR,LAL,2010074143,|109|283|296|955|977
Shot Chart Detail,20100741,47,0,Opponent,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,2010074147,|109|283|296|955|977
Shot Chart Detail,20100741,55,0,Opponent,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,0,20020217,POR,LAL,2010074155,|109|283|296|955|977
Shot Chart Detail,20100741,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,215,1,0,20020217,POR,LAL,2010074163,|109|283|296|955|977
Shot Chart Detail,20100741,69,0,Opponent,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-8,1,1,20020217,POR,LAL,2010074169,|109|283|296|955|977
Shot Chart Detail,20100741,74,0,Opponent,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,236,1,1,20020217,POR,LAL,2010074174,|109|283|296|955|977
Shot Chart Detail,20100741,76,0,Opponent,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,2010074176,|109|283|296|955|977
Shot Chart Detail,20100741,79,0,Opponent,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,2010074179,|109|283|296|955|977
Shot Chart Detail,20100741,81,0,Opponent,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20020217,POR,LAL,2010074181,|109|283|296|955|977
Shot Chart Detail,20100741,85,0,Opponent,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,2010074185,|109|283|296|955|977
Shot Chart Detail,20100741,111,0,Opponent,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,1,20020217,POR,LAL,20100741111,|109|1904|2058|782|965
Shot Chart Detail,20100741,114,0,Opponent,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20020217,POR,LAL,20100741114,|109|1904|2058|782|965
Shot Chart Detail,20100741,121,0,Opponent,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20020217,POR,LAL,20100741121,|109|1904|2058|782|965
Shot Chart Detail,20100741,125,0,Opponent,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,20100741125,|109|1904|2058|782|965
Shot Chart Detail,20100741,139,0,Opponent,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,118,1,1,20020217,POR,LAL,20100741139,|109|1904|2058|965|977
Shot Chart Detail,20100741,141,0,Opponent,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,108,1,1,20020217,POR,LAL,20100741141,|109|1904|2058|965|977
Shot Chart Detail,20100741,143,0,Opponent,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,114,1,0,20020217,POR,LAL,20100741143,|109|1904|2058|965|977
Shot Chart Detail,20100741,147,0,Opponent,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,1,20020217,POR,LAL,20100741147,|109|1904|2058|965|977
Shot Chart Detail,20100741,180,0,Opponent,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,0,20020217,POR,LAL,20100741180,|109|2098|296|965|977
Shot Chart Detail,20100741,185,0,Opponent,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20020217,POR,LAL,20100741185,|109|2098|296|965|977
Shot Chart Detail,20100741,188,0,Opponent,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20020217,POR,LAL,20100741188,|109|2098|296|965|977
Shot Chart Detail,20100741,193,0,Opponent,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20020217,POR,LAL,20100741193,|109|2098|296|965|977
Shot Chart Detail,20100741,196,0,Opponent,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,1,20020217,POR,LAL,20100741196,|109|2098|296|965|977
Shot Chart Detail,20100741,209,0,Opponent,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,POR,LAL,20100741209,|109|283|296|955|977
Shot Chart Detail,20100741,218,0,Opponent,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,2,1,1,20020217,POR,LAL,20100741218,|109|283|296|955|977
Shot Chart Detail,20100741,229,0,Opponent,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,POR,LAL,20100741229,|109|283|296|955|977
Shot Chart Detail,20100741,231,0,Opponent,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,POR,LAL,20100741231,|109|283|296|955|977
Shot Chart Detail,20100741,235,0,Opponent,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,0,20020217,POR,LAL,20100741235,|109|283|296|955|977
Shot Chart Detail,20100741,236,0,Opponent,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,POR,LAL,20100741236,|109|283|296|955|977
Shot Chart Detail,20100741,239,0,Opponent,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,188,1,0,20020217,POR,LAL,20100741239,|109|283|296|955|977
Shot Chart Detail,20100741,245,0,Opponent,1610612747,Los Angeles Lakers,3,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,97,1,1,20020217,POR,LAL,20100741245,|109|283|296|955|977
Shot Chart Detail,20100741,253,0,Opponent,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20020217,POR,LAL,20100741253,|109|283|296|955|977
Shot Chart Detail,20100741,256,0,Opponent,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,POR,LAL,20100741256,|109|283|296|955|977
Shot Chart Detail,20100741,258,0,Opponent,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,POR,LAL,20100741258,|109|283|296|955|977
Shot Chart Detail,20100741,260,0,Opponent,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,20100741260,|109|283|296|955|977
Shot Chart Detail,20100741,263,0,Opponent,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20020217,POR,LAL,20100741263,|109|283|296|955|977
Shot Chart Detail,20100741,268,0,Opponent,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,POR,LAL,20100741268,|109|2058|283|296|977
Shot Chart Detail,20100741,277,0,Opponent,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,1,20020217,POR,LAL,20100741277,|109|2058|283|296|977
Shot Chart Detail,20100741,281,0,Opponent,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20020217,POR,LAL,20100741281,|109|2058|283|296|977
Shot Chart Detail,20100741,285,0,Opponent,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,20100741285,|109|2058|283|296|977
Shot Chart Detail,20100741,302,0,Opponent,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,20100741302,|109|2058|283|296|977
Shot Chart Detail,20100741,306,0,Opponent,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,20100741306,|109|2058|283|296|977
Shot Chart Detail,20100741,309,0,Opponent,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,20100741309,|109|2058|283|296|977
Shot Chart Detail,20100741,312,0,Opponent,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,POR,LAL,20100741312,|109|2058|283|296|977
Shot Chart Detail,20100741,315,0,Opponent,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,20020217,POR,LAL,20100741315,|109|2058|283|296|977
Shot Chart Detail,20100741,317,0,Opponent,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,POR,LAL,20100741317,|109|2058|283|296|977
Shot Chart Detail,20100741,318,0,Opponent,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,20100741318,|109|2058|283|296|977
Shot Chart Detail,20100741,321,0,Opponent,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20020217,POR,LAL,20100741321,|109|2058|283|296|977
Shot Chart Detail,20100741,325,0,Opponent,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-2,1,0,20020217,POR,LAL,20100741325,|109|2058|283|296|977
Shot Chart Detail,20100741,336,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20020217,POR,LAL,20100741336,|109|1904|283|296|977
Shot Chart Detail,20100741,388,0,Opponent,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,20100741388,|109|1741|1904|782|965
Shot Chart Detail,20100741,397,0,Opponent,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,234,1,1,20020217,POR,LAL,20100741397,|109|1741|1904|782|965
Shot Chart Detail,20100741,405,0,Opponent,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20020217,POR,LAL,20100741405,|109|2058|283|296|977
Shot Chart Detail,20100741,407,0,Opponent,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL,20100741407,|109|2058|283|296|977
Shot Chart Detail,20100741,409,0,Opponent,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20020217,POR,LAL,20100741409,|109|2058|283|296|977
Shot Chart Detail,20100741,415,0,Opponent,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20020217,POR,LAL,20100741415,|109|2058|283|296|977
Shot Chart Detail,20100741,422,0,Opponent,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,146,1,0,20020217,POR,LAL,20100741422,|109|2058|283|296|977
Shot Chart Detail,20100741,429,0,Opponent,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-2,1,1,20020217,POR,LAL,20100741429,|109|2058|283|296|977
Shot Chart Detail,20100741,439,0,Opponent,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,0,20020217,POR,LAL,20100741439,|109|2058|283|296|977
Shot Chart Detail,20100758,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20020219,LAL,BOS,201007588,|109|283|296|406|977
Shot Chart Detail,20100758,17,0,Opponent,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,1,20020219,LAL,BOS,2010075817,|109|283|296|406|977
Shot Chart Detail,20100758,19,0,Opponent,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,LAL,BOS,2010075819,|109|283|296|406|977
Shot Chart Detail,20100758,24,0,Opponent,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20020219,LAL,BOS,2010075824,|109|283|296|406|977
Shot Chart Detail,20100758,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20020219,LAL,BOS,2010075836,|109|283|296|406|977
Shot Chart Detail,20100758,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20020219,LAL,BOS,2010075839,|109|283|296|406|977
Shot Chart Detail,20100758,44,0,Opponent,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,LAL,BOS,2010075844,|109|283|296|406|977
Shot Chart Detail,20100758,45,0,Opponent,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,LAL,BOS,2010075845,|109|283|296|406|977
Shot Chart Detail,20100758,48,0,Opponent,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,0,20020219,LAL,BOS,2010075848,|109|283|296|406|977
Shot Chart Detail,20100758,51,0,Opponent,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,LAL,BOS,2010075851,|109|283|296|406|977
Shot Chart Detail,20100758,55,0,Opponent,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20020219,LAL,BOS,2010075855,|109|283|296|406|977
Shot Chart Detail,20100758,58,0,Opponent,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,LAL,BOS,2010075858,|109|283|296|406|977
Shot Chart Detail,20100758,60,0,Opponent,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,LAL,BOS,2010075860,|109|283|296|406|977
Shot Chart Detail,20100758,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20020219,LAL,BOS,2010075863,|109|283|296|406|977
Shot Chart Detail,20100758,80,0,Opponent,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,LAL,BOS,2010075880,|109|2098|296|965|977
Shot Chart Detail,20100758,84,0,Opponent,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20020219,LAL,BOS,2010075884,|109|2098|296|965|977
Shot Chart Detail,20100758,86,0,Opponent,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20020219,LAL,BOS,2010075886,|109|2098|296|965|977
Shot Chart Detail,20100758,96,0,Opponent,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,87,1,1,20020219,LAL,BOS,2010075896,|109|1904|2098|965|977
Shot Chart Detail,20100758,101,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-63,401,1,0,20020219,LAL,BOS,20100758101,|109|1904|2098|965|977
Shot Chart Detail,20100758,141,0,Opponent,1610612747,Los Angeles Lakers,2,8,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20020219,LAL,BOS,20100758141,|109|1904|406|782|965
