PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1709,Michael Olowokandi,20100008268,Shot Chart Detail,20100008,268,1610612746,Los Angeles Clippers,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20011030,SAS,LAC,|15|1709|1882|1885|976
1885,Lamar Odom,20100008272,Shot Chart Detail,20100008,272,1610612746,Los Angeles Clippers,3,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011030,SAS,LAC,|15|1709|1882|1885|976
1882,Elton Brand,20100008274,Shot Chart Detail,20100008,274,1610612746,Los Angeles Clippers,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20011030,SAS,LAC,|15|1709|1882|1885|976
976,Jeff McInnis,20100008277,Shot Chart Detail,20100008,277,1610612746,Los Angeles Clippers,3,9,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20011030,SAS,LAC,|15|1709|1882|1885|976
976,Jeff McInnis,20100008281,Shot Chart Detail,20100008,281,1610612746,Los Angeles Clippers,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011030,SAS,LAC,|15|1709|1882|1885|976
1882,Elton Brand,20100008283,Shot Chart Detail,20100008,283,1610612746,Los Angeles Clippers,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20011030,SAS,LAC,|15|1709|1882|1885|976
1885,Lamar Odom,20100008290,Shot Chart Detail,20100008,290,1610612746,Los Angeles Clippers,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20011030,SAS,LAC,|15|1709|1882|1885|976
976,Jeff McInnis,20100008297,Shot Chart Detail,20100008,297,1610612746,Los Angeles Clippers,3,7,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,1,20011030,SAS,LAC,|15|1709|1882|1885|976
1882,Elton Brand,20100008302,Shot Chart Detail,20100008,302,1610612746,Los Angeles Clippers,3,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,1,20011030,SAS,LAC,|15|1709|1882|1885|976
1882,Elton Brand,20100008304,Shot Chart Detail,20100008,304,1610612746,Los Angeles Clippers,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20011030,SAS,LAC,|15|1709|1882|1885|976
976,Jeff McInnis,20100008318,Shot Chart Detail,20100008,318,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20011030,SAS,LAC,|15|1882|1885|399|976
1882,Elton Brand,20100008325,Shot Chart Detail,20100008,325,1610612746,Los Angeles Clippers,3,5,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011030,SAS,LAC,|15|1882|1885|399|976
976,Jeff McInnis,20100008330,Shot Chart Detail,20100008,330,1610612746,Los Angeles Clippers,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011030,SAS,LAC,|15|1882|1885|399|976
1885,Lamar Odom,20100008334,Shot Chart Detail,20100008,334,1610612746,Los Angeles Clippers,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,0,20011030,SAS,LAC,|15|1882|1885|399|976
2047,Quentin Richardson,20100008357,Shot Chart Detail,20100008,357,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011030,SAS,LAC,|1894|2032|2047|399|976
2032,Darius Miles,20100008362,Shot Chart Detail,20100008,362,1610612746,Los Angeles Clippers,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20011030,SAS,LAC,|1894|2032|2047|399|976
1894,Corey Maggette,20100008370,Shot Chart Detail,20100008,370,1610612746,Los Angeles Clippers,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20011030,SAS,LAC,|1894|2032|2039|2047|399
2032,Darius Miles,20100008371,Shot Chart Detail,20100008,371,1610612746,Los Angeles Clippers,3,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011030,SAS,LAC,|1894|2032|2039|2047|399
1894,Corey Maggette,20100008375,Shot Chart Detail,20100008,375,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Layup Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,241,1,0,20011030,SAS,LAC,|1894|2032|2039|2047|399
2032,Darius Miles,20100008383,Shot Chart Detail,20100008,383,1610612746,Los Angeles Clippers,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,1,20011030,SAS,LAC,|1894|2032|2039|2047|399
1894,Corey Maggette,20100008390,Shot Chart Detail,20100008,390,1610612746,Los Angeles Clippers,4,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20011030,SAS,LAC,|1882|1885|1894|2032|2039
1882,Elton Brand,20100008392,Shot Chart Detail,20100008,392,1610612746,Los Angeles Clippers,4,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011030,SAS,LAC,|1882|1885|1894|2032|2039
1894,Corey Maggette,20100008396,Shot Chart Detail,20100008,396,1610612746,Los Angeles Clippers,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20011030,SAS,LAC,|1882|1885|1894|2032|2039
1885,Lamar Odom,20100008402,Shot Chart Detail,20100008,402,1610612746,Los Angeles Clippers,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011030,SAS,LAC,|1882|1885|1894|2032|2039
1885,Lamar Odom,20100008404,Shot Chart Detail,20100008,404,1610612746,Los Angeles Clippers,4,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20011030,SAS,LAC,|1882|1885|1894|2032|2039
1882,Elton Brand,20100008412,Shot Chart Detail,20100008,412,1610612746,Los Angeles Clippers,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20011030,SAS,LAC,|15|1882|1885|2032|976
2032,Darius Miles,20100008416,Shot Chart Detail,20100008,416,1610612746,Los Angeles Clippers,4,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011030,SAS,LAC,|15|1882|1885|2032|976
976,Jeff McInnis,20100008420,Shot Chart Detail,20100008,420,1610612746,Los Angeles Clippers,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011030,SAS,LAC,|15|1882|1885|2032|976
1882,Elton Brand,20100008424,Shot Chart Detail,20100008,424,1610612746,Los Angeles Clippers,4,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20011030,SAS,LAC,|15|1882|1885|2032|976
1885,Lamar Odom,20100008428,Shot Chart Detail,20100008,428,1610612746,Los Angeles Clippers,4,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011030,SAS,LAC,|15|1882|1885|2032|976
2032,Darius Miles,20100008434,Shot Chart Detail,20100008,434,1610612746,Los Angeles Clippers,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20011030,SAS,LAC,|15|1882|1885|2032|976
1882,Elton Brand,20100008441,Shot Chart Detail,20100008,441,1610612746,Los Angeles Clippers,4,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,1,20011030,SAS,LAC,|15|1882|1885|2032|976
976,Jeff McInnis,20100008448,Shot Chart Detail,20100008,448,1610612746,Los Angeles Clippers,4,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,1,20011030,SAS,LAC,|15|1882|1894|2032|976
1882,Elton Brand,20100008452,Shot Chart Detail,20100008,452,1610612746,Los Angeles Clippers,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20011030,SAS,LAC,|1882|1894|2032|2047|976
976,Jeff McInnis,20100008457,Shot Chart Detail,20100008,457,1610612746,Los Angeles Clippers,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20011030,SAS,LAC,|1882|1894|2032|2047|976
1894,Corey Maggette,20100008467,Shot Chart Detail,20100008,467,1610612746,Los Angeles Clippers,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20011030,SAS,LAC,|1882|1894|2032|2047|976
1882,Elton Brand,20100008468,Shot Chart Detail,20100008,468,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011030,SAS,LAC,|1882|1894|2032|2047|976
2032,Darius Miles,20100008471,Shot Chart Detail,20100008,471,1610612746,Los Angeles Clippers,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20011030,SAS,LAC,|1882|1894|2032|2047|976
976,Jeff McInnis,20100008476,Shot Chart Detail,20100008,476,1610612746,Los Angeles Clippers,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20011030,SAS,LAC,|1882|1894|2032|2047|976
2047,Quentin Richardson,20100008479,Shot Chart Detail,20100008,479,1610612746,Los Angeles Clippers,4,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011030,SAS,LAC,|1882|1894|2032|2047|976
2032,Darius Miles,20100008497,Shot Chart Detail,20100008,497,1610612746,Los Angeles Clippers,4,0,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011030,SAS,LAC,|1882|1894|2032|2047|976
1885,Lamar Odom,201000219,Shot Chart Detail,20100021,9,1610612746,Los Angeles Clippers,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,HOU,LAC,|15|1709|1882|1885|976
1882,Elton Brand,2010002110,Shot Chart Detail,20100021,10,1610612746,Los Angeles Clippers,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,HOU,LAC,|15|1709|1882|1885|976
1882,Elton Brand,2010002113,Shot Chart Detail,20100021,13,1610612746,Los Angeles Clippers,1,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,1,20011101,HOU,LAC,|15|1709|1882|1885|976
1709,Michael Olowokandi,2010002119,Shot Chart Detail,20100021,19,1610612746,Los Angeles Clippers,1,9,11,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20011101,HOU,LAC,|15|1709|1882|1885|976
1885,Lamar Odom,2010002125,Shot Chart Detail,20100021,25,1610612746,Los Angeles Clippers,1,8,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,HOU,LAC,|15|1709|1882|1885|976
1882,Elton Brand,2010002134,Shot Chart Detail,20100021,34,1610612746,Los Angeles Clippers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20011101,HOU,LAC,|15|1709|1882|1885|976
976,Jeff McInnis,2010002136,Shot Chart Detail,20100021,36,1610612746,Los Angeles Clippers,1,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20011101,HOU,LAC,|15|1709|1882|1885|976
1885,Lamar Odom,2010002146,Shot Chart Detail,20100021,46,1610612746,Los Angeles Clippers,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20011101,HOU,LAC,|15|1709|1882|1885|976
976,Jeff McInnis,2010002150,Shot Chart Detail,20100021,50,1610612746,Los Angeles Clippers,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20011101,HOU,LAC,|15|1709|1882|1885|976
15,Eric Piatkowski,2010002152,Shot Chart Detail,20100021,52,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20011101,HOU,LAC,|15|1709|1882|1885|976
1709,Michael Olowokandi,2010002158,Shot Chart Detail,20100021,58,1610612746,Los Angeles Clippers,1,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,1,20011101,HOU,LAC,|15|1709|1882|1885|976
1882,Elton Brand,2010002173,Shot Chart Detail,20100021,73,1610612746,Los Angeles Clippers,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,HOU,LAC,|15|1709|1882|1885|976
976,Jeff McInnis,2010002181,Shot Chart Detail,20100021,81,1610612746,Los Angeles Clippers,1,2,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20011101,HOU,LAC,|15|1709|1882|1885|976
1885,Lamar Odom,2010002184,Shot Chart Detail,20100021,84,1610612746,Los Angeles Clippers,1,1,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20011101,HOU,LAC,|15|1709|1882|1885|976
1882,Elton Brand,2010002186,Shot Chart Detail,20100021,86,1610612746,Los Angeles Clippers,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,HOU,LAC,|15|1709|1882|1885|976
976,Jeff McInnis,2010002190,Shot Chart Detail,20100021,90,1610612746,Los Angeles Clippers,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,87,1,0,20011101,HOU,LAC,|15|1709|1882|1885|976
1882,Elton Brand,2010002196,Shot Chart Detail,20100021,96,1610612746,Los Angeles Clippers,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,HOU,LAC,|15|1709|1882|1885|976
976,Jeff McInnis,2010002199,Shot Chart Detail,20100021,99,1610612746,Los Angeles Clippers,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,82,1,0,20011101,HOU,LAC,|15|1709|1882|1885|976
1885,Lamar Odom,20100021100,Shot Chart Detail,20100021,100,1610612746,Los Angeles Clippers,1,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,HOU,LAC,|15|1709|1882|1885|976
976,Jeff McInnis,20100021103,Shot Chart Detail,20100021,103,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,HOU,LAC,|15|1709|1882|1885|976
15,Eric Piatkowski,20100021104,Shot Chart Detail,20100021,104,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,HOU,LAC,|15|1709|1882|1885|976
2032,Darius Miles,20100021115,Shot Chart Detail,20100021,115,1610612746,Los Angeles Clippers,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,HOU,LAC,|1709|1885|2032|2047|976
1885,Lamar Odom,20100021122,Shot Chart Detail,20100021,122,1610612746,Los Angeles Clippers,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20011101,HOU,LAC,|1885|2032|2047|399|976
1885,Lamar Odom,20100021130,Shot Chart Detail,20100021,130,1610612746,Los Angeles Clippers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,1,20011101,HOU,LAC,|1885|2032|2047|399|976
