GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100211,345,0,Opponent,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20011128,PHX,MIL,20100211345,|1032|1501|1747|2072|679,0
Shot Chart Detail,20100211,346,0,Opponent,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,1,20011128,PHX,MIL,20100211346,|1032|1501|1747|2072|679,0
Shot Chart Detail,20100211,354,0,Opponent,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20011128,PHX,MIL,20100211354,|1032|1501|1747|2072|679,0
Shot Chart Detail,20100211,358,0,Opponent,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20011128,PHX,MIL,20100211358,|1032|1501|1747|2072|679,0
Shot Chart Detail,20100211,362,0,Opponent,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20011128,PHX,MIL,20100211362,|1032|1501|1747|2072|679,0
Shot Chart Detail,20100241,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-2,1,1,20011202,SEA,MIL,201002412,|1032|1501|193|208|951,1
Shot Chart Detail,20100241,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,203,1,0,20011202,SEA,MIL,201002415,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,8,0,Opponent,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,1,20011202,SEA,MIL,201002418,|1032|1501|193|208|951,1
Shot Chart Detail,20100241,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,1,20011202,SEA,MIL,2010024110,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,13,0,Opponent,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20011202,SEA,MIL,2010024113,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20011202,SEA,MIL,2010024117,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,21,0,Opponent,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20011202,SEA,MIL,2010024121,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,SEA,MIL,2010024128,|1032|1501|193|208|951,1
Shot Chart Detail,20100241,34,0,Opponent,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,SEA,MIL,2010024134,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,44,0,Opponent,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20011202,SEA,MIL,2010024144,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,50,0,Opponent,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,158,1,0,20011202,SEA,MIL,2010024150,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,201,0,Opponent,1610612749,Milwaukee Bucks,2,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20011202,SEA,MIL,20100241201,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,209,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20011202,SEA,MIL,20100241209,|1032|1747|193|2072|951,1
Shot Chart Detail,20100241,215,0,Opponent,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-23,1,0,20011202,SEA,MIL,20100241215,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,227,0,Opponent,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,91,1,1,20011202,SEA,MIL,20100241227,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,230,0,Opponent,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,1,20011202,SEA,MIL,20100241230,|1032|1501|193|208|951,1
Shot Chart Detail,20100241,237,0,Opponent,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-19,1,0,20011202,SEA,MIL,20100241237,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,240,0,Opponent,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,125,1,1,20011202,SEA,MIL,20100241240,|1032|1501|193|208|951,1
Shot Chart Detail,20100241,242,0,Opponent,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20011202,SEA,MIL,20100241242,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,245,0,Opponent,1610612749,Milwaukee Bucks,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20011202,SEA,MIL,20100241245,|1032|1501|193|208|951,1
Shot Chart Detail,20100241,248,0,Opponent,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20011202,SEA,MIL,20100241248,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,251,0,Opponent,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20011202,SEA,MIL,20100241251,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,255,0,Opponent,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,20011202,SEA,MIL,20100241255,|1032|1501|193|208|951,1
Shot Chart Detail,20100241,258,0,Opponent,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20011202,SEA,MIL,20100241258,|1032|1501|193|208|951,0
Shot Chart Detail,20100241,301,0,Opponent,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20011202,SEA,MIL,20100241301,|1032|1747|2072|679|951,0
Shot Chart Detail,20100241,304,0,Opponent,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20011202,SEA,MIL,20100241304,|1032|1747|2072|679|951,0
Shot Chart Detail,20100241,308,0,Opponent,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20011202,SEA,MIL,20100241308,|1032|1747|2072|679|951,0
Shot Chart Detail,20100241,313,0,Opponent,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20011202,SEA,MIL,20100241313,|1032|1747|2072|679|951,0
Shot Chart Detail,20100241,319,0,Opponent,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20011202,SEA,MIL,20100241319,|1032|1501|1747|2072|679,0
Shot Chart Detail,20100241,324,0,Opponent,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,1,20011202,SEA,MIL,20100241324,|1032|1501|1747|2072|679,1
Shot Chart Detail,20100241,326,0,Opponent,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,SEA,MIL,20100241326,|1032|1501|1747|2072|679,1
Shot Chart Detail,20100241,336,0,Opponent,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20011202,SEA,MIL,20100241336,|1032|1501|1747|2072|679,0
Shot Chart Detail,20100241,337,0,Opponent,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,SEA,MIL,20100241337,|1032|1501|1747|2072|679,0
Shot Chart Detail,20100241,341,0,Opponent,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20011202,SEA,MIL,20100241341,|1032|1501|1747|2072|679,1
Shot Chart Detail,20100241,353,0,Opponent,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20011202,SEA,MIL,20100241353,|1032|1501|2072|208|679,0
Shot Chart Detail,20100241,355,0,Opponent,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,0,20011202,SEA,MIL,20100241355,|1032|1501|2072|208|679,0
Shot Chart Detail,20100241,357,0,Opponent,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20011202,SEA,MIL,20100241357,|1032|1501|2072|208|679,0
Shot Chart Detail,20100241,364,0,Opponent,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20011202,SEA,MIL,20100241364,|1032|1501|2072|208|679,0
Shot Chart Detail,20100241,382,0,Opponent,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,114,1,0,20011202,SEA,MIL,20100241382,|1032|1501|2072|208|911,0
Shot Chart Detail,20100241,396,0,Opponent,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20011202,SEA,MIL,20100241396,|1032|1501|208|911|951,0
Shot Chart Detail,20100241,416,0,Opponent,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,68,1,1,20011202,SEA,MIL,20100241416,|1032|1747|2072|951|998,1
Shot Chart Detail,20100241,420,0,Opponent,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20011202,SEA,MIL,20100241420,|1032|1747|2072|951|998,0
Shot Chart Detail,20100241,422,0,Opponent,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20011202,SEA,MIL,20100241422,|1032|1747|2072|951|998,0
Shot Chart Detail,20100247,185,0,Opponent,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20011204,MIL,NYK,20100247185,|1032|1501|193|208|951,1
Shot Chart Detail,20100247,191,0,Opponent,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-8,1,0,20011204,MIL,NYK,20100247191,|1032|193|208|299|951,0
Shot Chart Detail,20100247,202,0,Opponent,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-19,1,0,20011204,MIL,NYK,20100247202,|1032|193|208|299|951,0
Shot Chart Detail,20100247,208,0,Opponent,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,63,1,0,20011204,MIL,NYK,20100247208,|1032|193|208|299|951,0
Shot Chart Detail,20100247,215,0,Opponent,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20011204,MIL,NYK,20100247215,|1032|193|208|299|951,0
Shot Chart Detail,20100247,265,0,Opponent,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,1,20011204,MIL,NYK,20100247265,|1032|193|208|299|951,1
Shot Chart Detail,20100247,267,0,Opponent,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,1,20011204,MIL,NYK,20100247267,|1032|193|208|299|951,1
Shot Chart Detail,20100247,269,0,Opponent,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20011204,MIL,NYK,20100247269,|1032|193|208|299|951,0
Shot Chart Detail,20100247,273,0,Opponent,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20011204,MIL,NYK,20100247273,|1032|193|208|299|951,1
Shot Chart Detail,20100247,275,0,Opponent,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20011204,MIL,NYK,20100247275,|1032|193|208|299|951,0
Shot Chart Detail,20100247,277,0,Opponent,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIL,NYK,20100247277,|1032|193|208|299|951,1
Shot Chart Detail,20100247,284,0,Opponent,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20011204,MIL,NYK,20100247284,|1032|193|208|299|951,0
Shot Chart Detail,20100247,287,0,Opponent,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20011204,MIL,NYK,20100247287,|1032|193|208|299|951,0
Shot Chart Detail,20100247,289,0,Opponent,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20011204,MIL,NYK,20100247289,|1032|193|208|299|951,1
Shot Chart Detail,20100247,291,0,Opponent,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20011204,MIL,NYK,20100247291,|1032|193|208|299|951,1
Shot Chart Detail,20100247,311,0,Opponent,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20011204,MIL,NYK,20100247311,|1032|193|208|299|951,0
Shot Chart Detail,20100247,315,0,Opponent,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,0,20011204,MIL,NYK,20100247315,|1032|193|208|299|951,0
Shot Chart Detail,20100247,323,0,Opponent,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,57,1,0,20011204,MIL,NYK,20100247323,|1032|1501|193|208|299,0
Shot Chart Detail,20100247,352,0,Opponent,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20011204,MIL,NYK,20100247352,|1032|1501|208|911|951,1
Shot Chart Detail,20100247,355,0,Opponent,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20011204,MIL,NYK,20100247355,|1032|1501|208|911|951,0
Shot Chart Detail,20100247,426,0,Opponent,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,0,20011204,MIL,NYK,20100247426,|1032|193|208|299|951,0
Shot Chart Detail,20100247,470,0,Opponent,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20011204,MIL,NYK,20100247470,|1032|1501|2038|2072|998,0
Shot Chart Detail,20100247,472,0,Opponent,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20011204,MIL,NYK,20100247472,|1032|1501|2038|2072|998,0
Shot Chart Detail,20100263,106,0,Opponent,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,80,1,1,20011206,MIL,TOR,20100263106,|1032|1501|193|2072|951,0
Shot Chart Detail,20100263,113,0,Opponent,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20011206,MIL,TOR,20100263113,|1032|1501|2072|679|951,0
Shot Chart Detail,20100263,116,0,Opponent,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,0,20011206,MIL,TOR,20100263116,|1032|1501|2072|679|951,0
Shot Chart Detail,20100263,122,0,Opponent,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,1,20011206,MIL,TOR,20100263122,|1032|1501|2072|679|951,0
Shot Chart Detail,20100263,127,0,Opponent,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20011206,MIL,TOR,20100263127,|1032|1501|2072|208|679,0
