GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100060,256,0,Opponent,1610612745,Houston Rockets,3,8,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,HOU,DEN,20100060256,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100060,257,0,Opponent,1610612745,Houston Rockets,3,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN,20100060257,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100060,265,0,Opponent,1610612745,Houston Rockets,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20011106,HOU,DEN,20100060265,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100060,271,0,Opponent,1610612745,Houston Rockets,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN,20100060271,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100060,276,0,Opponent,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,0,20011106,HOU,DEN,20100060276,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,9,0,Opponent,1610612745,Houston Rockets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20011108,HOU,PHI,201000759,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,14,0,Opponent,1610612745,Houston Rockets,1,10,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,HOU,PHI,2010007514,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,19,0,Opponent,1610612745,Houston Rockets,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,0,20011108,HOU,PHI,2010007519,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,24,0,Opponent,1610612745,Houston Rockets,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,20011108,HOU,PHI,2010007524,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,28,0,Opponent,1610612745,Houston Rockets,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,1,20011108,HOU,PHI,2010007528,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,30,0,Opponent,1610612745,Houston Rockets,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20011108,HOU,PHI,2010007530,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,34,0,Opponent,1610612745,Houston Rockets,1,7,36,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,1,20011108,HOU,PHI,2010007534,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100075,36,0,Opponent,1610612745,Houston Rockets,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,0,20011108,HOU,PHI,2010007536,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,42,0,Opponent,1610612745,Houston Rockets,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,103,1,0,20011108,HOU,PHI,2010007542,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,44,0,Opponent,1610612745,Houston Rockets,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,HOU,PHI,2010007544,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,46,0,Opponent,1610612745,Houston Rockets,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI,2010007546,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,53,0,Opponent,1610612745,Houston Rockets,1,5,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20011108,HOU,PHI,2010007553,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,57,0,Opponent,1610612745,Houston Rockets,1,5,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20011108,HOU,PHI,2010007557,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,59,0,Opponent,1610612745,Houston Rockets,1,4,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20011108,HOU,PHI,2010007559,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,65,0,Opponent,1610612745,Houston Rockets,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI,2010007565,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100075,68,0,Opponent,1610612745,Houston Rockets,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,0,20011108,HOU,PHI,2010007568,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,70,0,Opponent,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,0,20011108,HOU,PHI,2010007570,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,72,0,Opponent,1610612745,Houston Rockets,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI,2010007572,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,77,0,Opponent,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20011108,HOU,PHI,2010007577,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,81,0,Opponent,1610612745,Houston Rockets,1,2,2,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,0,20011108,HOU,PHI,2010007581,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,91,0,Opponent,1610612745,Houston Rockets,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI,2010007591,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,93,0,Opponent,1610612745,Houston Rockets,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20011108,HOU,PHI,2010007593,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,96,0,Opponent,1610612745,Houston Rockets,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,141,1,0,20011108,HOU,PHI,2010007596,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,223,0,Opponent,1610612745,Houston Rockets,3,11,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,20011108,HOU,PHI,20100075223,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100075,230,0,Opponent,1610612745,Houston Rockets,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20011108,HOU,PHI,20100075230,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,232,0,Opponent,1610612745,Houston Rockets,3,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI,20100075232,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100075,237,0,Opponent,1610612745,Houston Rockets,3,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,135,1,1,20011108,HOU,PHI,20100075237,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100075,240,0,Opponent,1610612745,Houston Rockets,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20011108,HOU,PHI,20100075240,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,249,0,Opponent,1610612745,Houston Rockets,3,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,1,20011108,HOU,PHI,20100075249,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,265,0,Opponent,1610612745,Houston Rockets,3,5,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI,20100075265,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100075,271,0,Opponent,1610612745,Houston Rockets,3,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,1,20011108,HOU,PHI,20100075271,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100075,274,0,Opponent,1610612745,Houston Rockets,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20011108,HOU,PHI,20100075274,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,277,0,Opponent,1610612745,Houston Rockets,3,4,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI,20100075277,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100075,283,0,Opponent,1610612745,Houston Rockets,3,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,HOU,PHI,20100075283,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,291,0,Opponent,1610612745,Houston Rockets,3,2,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20011108,HOU,PHI,20100075291,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,303,0,Opponent,1610612745,Houston Rockets,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,0,20011108,HOU,PHI,20100075303,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,307,0,Opponent,1610612745,Houston Rockets,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,1,20011108,HOU,PHI,20100075307,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,374,0,Opponent,1610612745,Houston Rockets,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,0,20011108,HOU,PHI,20100075374,|1509|1749|1903|2351|983,0
Shot Chart Detail,20100075,378,0,Opponent,1610612745,Houston Rockets,4,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,1,20011108,HOU,PHI,20100075378,|1509|1749|1903|2351|983,1
Shot Chart Detail,20100075,389,0,Opponent,1610612745,Houston Rockets,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,0,20011108,HOU,PHI,20100075389,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,397,0,Opponent,1610612745,Houston Rockets,4,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI,20100075397,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100075,402,0,Opponent,1610612745,Houston Rockets,4,3,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20011108,HOU,PHI,20100075402,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,407,0,Opponent,1610612745,Houston Rockets,4,2,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20011108,HOU,PHI,20100075407,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,410,0,Opponent,1610612745,Houston Rockets,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI,20100075410,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,418,0,Opponent,1610612745,Houston Rockets,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,HOU,PHI,20100075418,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,422,0,Opponent,1610612745,Houston Rockets,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI,20100075422,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100075,425,0,Opponent,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20011108,HOU,PHI,20100075425,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,2,0,Opponent,1610612745,Houston Rockets,1,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,DEN,HOU,201000822,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,6,0,Opponent,1610612745,Houston Rockets,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,93,1,1,20011109,DEN,HOU,201000826,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100082,8,0,Opponent,1610612745,Houston Rockets,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU,201000828,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100082,22,0,Opponent,1610612745,Houston Rockets,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-11,1,1,20011109,DEN,HOU,2010008222,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100082,26,0,Opponent,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,57,1,0,20011109,DEN,HOU,2010008226,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,29,0,Opponent,1610612745,Houston Rockets,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20011109,DEN,HOU,2010008229,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,33,0,Opponent,1610612745,Houston Rockets,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,57,1,0,20011109,DEN,HOU,2010008233,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,35,0,Opponent,1610612745,Houston Rockets,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU,2010008235,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100082,145,0,Opponent,1610612745,Houston Rockets,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20011109,DEN,HOU,20100082145,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,51,0,Opponent,1610612745,Houston Rockets,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,1,20011109,DEN,HOU,2010008251,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100082,55,0,Opponent,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20011109,DEN,HOU,2010008255,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,233,0,Opponent,1610612745,Houston Rockets,3,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20011109,DEN,HOU,20100082233,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,237,0,Opponent,1610612745,Houston Rockets,3,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,1,20011109,DEN,HOU,20100082237,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,241,0,Opponent,1610612745,Houston Rockets,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,1,20011109,DEN,HOU,20100082241,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100082,250,0,Opponent,1610612745,Houston Rockets,3,9,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,1,20011109,DEN,HOU,20100082250,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,256,0,Opponent,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,0,20011109,DEN,HOU,20100082256,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,264,0,Opponent,1610612745,Houston Rockets,3,8,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU,20100082264,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100082,269,0,Opponent,1610612745,Houston Rockets,3,8,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,1,20011109,DEN,HOU,20100082269,|1509|1749|1883|1903|779,1
Shot Chart Detail,20100082,273,0,Opponent,1610612745,Houston Rockets,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20011109,DEN,HOU,20100082273,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,281,0,Opponent,1610612745,Houston Rockets,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,219,1,0,20011109,DEN,HOU,20100082281,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,284,0,Opponent,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20011109,DEN,HOU,20100082284,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,288,0,Opponent,1610612745,Houston Rockets,3,6,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20011109,DEN,HOU,20100082288,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,298,0,Opponent,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,219,1,0,20011109,DEN,HOU,20100082298,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,300,0,Opponent,1610612745,Houston Rockets,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,DEN,HOU,20100082300,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,301,0,Opponent,1610612745,Houston Rockets,3,5,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,DEN,HOU,20100082301,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,303,0,Opponent,1610612745,Houston Rockets,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU,20100082303,|1509|1749|1883|1903|779,0
Shot Chart Detail,20100082,313,0,Opponent,1610612745,Houston Rockets,3,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,1,20011109,DEN,HOU,20100082313,|1509|1749|1903|779|983,0
Shot Chart Detail,20100105,4,0,Opponent,1610612745,Houston Rockets,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20011113,SAS,HOU,201001054,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,7,0,Opponent,1610612745,Houston Rockets,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20011113,SAS,HOU,201001057,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,10,0,Opponent,1610612745,Houston Rockets,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20011113,SAS,HOU,2010010510,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,13,0,Opponent,1610612745,Houston Rockets,1,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20011113,SAS,HOU,2010010513,|1509|1883|1903|2351|779,1
Shot Chart Detail,20100105,15,0,Opponent,1610612745,Houston Rockets,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20011113,SAS,HOU,2010010515,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,21,0,Opponent,1610612745,Houston Rockets,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20011113,SAS,HOU,2010010521,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,22,0,Opponent,1610612745,Houston Rockets,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20011113,SAS,HOU,2010010522,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,24,0,Opponent,1610612745,Houston Rockets,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011113,SAS,HOU,2010010524,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,29,0,Opponent,1610612745,Houston Rockets,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011113,SAS,HOU,2010010529,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,33,0,Opponent,1610612745,Houston Rockets,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,0,20011113,SAS,HOU,2010010533,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,37,0,Opponent,1610612745,Houston Rockets,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,1,20011113,SAS,HOU,2010010537,|1509|1883|1903|2351|779,1
Shot Chart Detail,20100105,40,0,Opponent,1610612745,Houston Rockets,1,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20011113,SAS,HOU,2010010540,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,46,0,Opponent,1610612745,Houston Rockets,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20011113,SAS,HOU,2010010546,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,50,0,Opponent,1610612745,Houston Rockets,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20011113,SAS,HOU,2010010550,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,222,0,Opponent,1610612745,Houston Rockets,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20011113,SAS,HOU,20100105222,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,223,0,Opponent,1610612745,Houston Rockets,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20011113,SAS,HOU,20100105223,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,225,0,Opponent,1610612745,Houston Rockets,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20011113,SAS,HOU,20100105225,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,229,0,Opponent,1610612745,Houston Rockets,3,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20011113,SAS,HOU,20100105229,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,231,0,Opponent,1610612745,Houston Rockets,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,0,20011113,SAS,HOU,20100105231,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,234,0,Opponent,1610612745,Houston Rockets,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,57,1,0,20011113,SAS,HOU,20100105234,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,238,0,Opponent,1610612745,Houston Rockets,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20011113,SAS,HOU,20100105238,|1509|1883|1903|2351|779,1
Shot Chart Detail,20100105,243,0,Opponent,1610612745,Houston Rockets,3,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20011113,SAS,HOU,20100105243,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,245,0,Opponent,1610612745,Houston Rockets,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011113,SAS,HOU,20100105245,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,247,0,Opponent,1610612745,Houston Rockets,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20011113,SAS,HOU,20100105247,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,259,0,Opponent,1610612745,Houston Rockets,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20011113,SAS,HOU,20100105259,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,265,0,Opponent,1610612745,Houston Rockets,3,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20011113,SAS,HOU,20100105265,|1509|1883|1903|2351|779,0
Shot Chart Detail,20100105,291,0,Opponent,1610612745,Houston Rockets,3,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011113,SAS,HOU,20100105291,|1509|1883|2204|2351|779,0
Shot Chart Detail,20100105,296,0,Opponent,1610612745,Houston Rockets,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20011113,SAS,HOU,20100105296,|1509|1883|2204|2351|779,0
Shot Chart Detail,20100105,303,0,Opponent,1610612745,Houston Rockets,3,2,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20011113,SAS,HOU,20100105303,|1509|1883|2204|2351|779,1
Shot Chart Detail,20100105,312,0,Opponent,1610612745,Houston Rockets,3,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20011113,SAS,HOU,20100105312,|1509|1883|2204|2351|779,1
