PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1888,Richard Hamilton,2010000241,Shot Chart Detail,20100002,41,1610612764,Washington Wizards,1,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,163,1,1,20011030,NYK,WAS,|1751|1888|2042|363|893,1
893,Michael Jordan,2010000247,Shot Chart Detail,20100002,47,1610612764,Washington Wizards,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,1,20011030,NYK,WAS,|1751|1888|2042|363|893,0
893,Michael Jordan,2010000250,Shot Chart Detail,20100002,50,1610612764,Washington Wizards,1,6,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20011030,NYK,WAS,|1751|1888|2042|363|893,0
1888,Richard Hamilton,2010000260,Shot Chart Detail,20100002,60,1610612764,Washington Wizards,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,133,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
2042,Courtney Alexander,2010000265,Shot Chart Detail,20100002,65,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,112,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
2042,Courtney Alexander,2010000269,Shot Chart Detail,20100002,69,1610612764,Washington Wizards,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
893,Michael Jordan,2010000272,Shot Chart Detail,20100002,72,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,148,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
363,Christian Laettner,2010000276,Shot Chart Detail,20100002,76,1610612764,Washington Wizards,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
893,Michael Jordan,2010000280,Shot Chart Detail,20100002,80,1610612764,Washington Wizards,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
363,Christian Laettner,2010000286,Shot Chart Detail,20100002,86,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20011030,NYK,WAS,|1838|1888|2042|363|461,0
461,Popeye Jones,2010000289,Shot Chart Detail,20100002,89,1610612764,Washington Wizards,1,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,42,1,1,20011030,NYK,WAS,|1838|1888|2042|363|461,1
1888,Richard Hamilton,2010000292,Shot Chart Detail,20100002,92,1610612764,Washington Wizards,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,1,20011030,NYK,WAS,|1838|1888|2042|363|461,1
363,Christian Laettner,2010000297,Shot Chart Detail,20100002,97,1610612764,Washington Wizards,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|1838|1888|363|43|461,1
1888,Richard Hamilton,20100002104,Shot Chart Detail,20100002,104,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20011030,NYK,WAS,|1838|1888|363|43|461,0
43,Chris Whitney,20100002122,Shot Chart Detail,20100002,122,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,91,1,1,20011030,NYK,WAS,|1838|2198|43|461|893,1
43,Chris Whitney,20100002129,Shot Chart Detail,20100002,129,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,91,1,1,20011030,NYK,WAS,|1838|2198|43|461|893,1
893,Michael Jordan,20100002132,Shot Chart Detail,20100002,132,1610612764,Washington Wizards,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20011030,NYK,WAS,|1838|2198|43|461|893,1
893,Michael Jordan,20100002135,Shot Chart Detail,20100002,135,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20011030,NYK,WAS,|1838|2198|43|461|893,0
43,Chris Whitney,20100002138,Shot Chart Detail,20100002,138,1610612764,Washington Wizards,2,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,1,20011030,NYK,WAS,|1838|2198|43|461|893,1
1838,Tyrone Nesby,20100002142,Shot Chart Detail,20100002,142,1610612764,Washington Wizards,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|1838|2198|43|461|893,0
461,Popeye Jones,20100002145,Shot Chart Detail,20100002,145,1610612764,Washington Wizards,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NYK,WAS,|1838|2198|43|461|893,0
43,Chris Whitney,20100002156,Shot Chart Detail,20100002,156,1610612764,Washington Wizards,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20011030,NYK,WAS,|1838|2198|43|461|893,0
893,Michael Jordan,20100002164,Shot Chart Detail,20100002,164,1610612764,Washington Wizards,2,7,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20011030,NYK,WAS,|1838|2198|43|461|893,0
461,Popeye Jones,20100002168,Shot Chart Detail,20100002,168,1610612764,Washington Wizards,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|1838|2198|43|461|893,1
2198,Kwame Brown,20100002177,Shot Chart Detail,20100002,177,1610612764,Washington Wizards,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NYK,WAS,|1838|2198|43|461|893,0
1838,Tyrone Nesby,20100002180,Shot Chart Detail,20100002,180,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,120,1,0,20011030,NYK,WAS,|1838|2198|43|461|893,0
461,Popeye Jones,20100002185,Shot Chart Detail,20100002,185,1610612764,Washington Wizards,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|1838|2198|43|461|893,1
893,Michael Jordan,20100002196,Shot Chart Detail,20100002,196,1610612764,Washington Wizards,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,1,20011030,NYK,WAS,|1838|2198|43|461|893,0
893,Michael Jordan,20100002199,Shot Chart Detail,20100002,199,1610612764,Washington Wizards,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20011030,NYK,WAS,|1838|2198|43|461|893,0
363,Christian Laettner,20100002209,Shot Chart Detail,20100002,209,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,0,20011030,NYK,WAS,|1838|1888|2042|363|461,0
2042,Courtney Alexander,20100002212,Shot Chart Detail,20100002,212,1610612764,Washington Wizards,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,20011030,NYK,WAS,|1838|1888|2042|363|461,1
1838,Tyrone Nesby,20100002214,Shot Chart Detail,20100002,214,1610612764,Washington Wizards,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20011030,NYK,WAS,|1838|1888|2042|363|461,1
1838,Tyrone Nesby,20100002219,Shot Chart Detail,20100002,219,1610612764,Washington Wizards,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,70,1,0,20011030,NYK,WAS,|1838|1888|2042|363|461,0
363,Christian Laettner,20100002225,Shot Chart Detail,20100002,225,1610612764,Washington Wizards,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,76,1,0,20011030,NYK,WAS,|1838|1888|2042|363|893,0
363,Christian Laettner,20100002240,Shot Chart Detail,20100002,240,1610612764,Washington Wizards,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
2042,Courtney Alexander,20100002242,Shot Chart Detail,20100002,242,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
1888,Richard Hamilton,20100002250,Shot Chart Detail,20100002,250,1610612764,Washington Wizards,3,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20011030,NYK,WAS,|1751|1888|2042|363|893,0
363,Christian Laettner,20100002255,Shot Chart Detail,20100002,255,1610612764,Washington Wizards,3,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,20011030,NYK,WAS,|1751|1838|2042|363|893,1
2042,Courtney Alexander,20100002262,Shot Chart Detail,20100002,262,1610612764,Washington Wizards,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|1751|1838|2042|363|893,0
893,Michael Jordan,20100002269,Shot Chart Detail,20100002,269,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
1888,Richard Hamilton,20100002287,Shot Chart Detail,20100002,287,1610612764,Washington Wizards,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,163,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
893,Michael Jordan,20100002289,Shot Chart Detail,20100002,289,1610612764,Washington Wizards,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
1888,Richard Hamilton,20100002291,Shot Chart Detail,20100002,291,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
2042,Courtney Alexander,20100002300,Shot Chart Detail,20100002,300,1610612764,Washington Wizards,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,70,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
363,Christian Laettner,20100002302,Shot Chart Detail,20100002,302,1610612764,Washington Wizards,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
363,Christian Laettner,20100002306,Shot Chart Detail,20100002,306,1610612764,Washington Wizards,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NYK,WAS,|1751|1888|2042|363|893,0
461,Popeye Jones,20100002314,Shot Chart Detail,20100002,314,1610612764,Washington Wizards,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20011030,NYK,WAS,|1838|2042|363|461|893,0
43,Chris Whitney,20100002322,Shot Chart Detail,20100002,322,1610612764,Washington Wizards,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20011030,NYK,WAS,|1838|363|43|461|893,1
1838,Tyrone Nesby,20100002353,Shot Chart Detail,20100002,353,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20011030,NYK,WAS,|1838|1888|363|43|461,0
43,Chris Whitney,20100002355,Shot Chart Detail,20100002,355,1610612764,Washington Wizards,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20011030,NYK,WAS,|1838|1888|363|43|461,0
461,Popeye Jones,20100002365,Shot Chart Detail,20100002,365,1610612764,Washington Wizards,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|1838|1888|363|43|461,0
1888,Richard Hamilton,20100002367,Shot Chart Detail,20100002,367,1610612764,Washington Wizards,4,11,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|1838|1888|363|43|461,1
1838,Tyrone Nesby,20100002370,Shot Chart Detail,20100002,370,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,34,1,0,20011030,NYK,WAS,|1838|1888|363|43|461,0
363,Christian Laettner,20100002372,Shot Chart Detail,20100002,372,1610612764,Washington Wizards,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|1838|1888|363|43|461,0
461,Popeye Jones,20100002377,Shot Chart Detail,20100002,377,1610612764,Washington Wizards,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,NYK,WAS,|1838|1888|363|43|461,0
461,Popeye Jones,20100002378,Shot Chart Detail,20100002,378,1610612764,Washington Wizards,4,10,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|1838|1888|363|43|461,0
461,Popeye Jones,20100002383,Shot Chart Detail,20100002,383,1610612764,Washington Wizards,4,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20011030,NYK,WAS,|1838|1888|363|43|461,1
893,Michael Jordan,20100002393,Shot Chart Detail,20100002,393,1610612764,Washington Wizards,4,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,70,1,1,20011030,NYK,WAS,|1838|2198|43|461|893,1
43,Chris Whitney,20100002395,Shot Chart Detail,20100002,395,1610612764,Washington Wizards,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20011030,NYK,WAS,|1838|2198|43|461|893,1
2198,Kwame Brown,20100002400,Shot Chart Detail,20100002,400,1610612764,Washington Wizards,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS,|1838|2198|43|461|893,1
461,Popeye Jones,20100002417,Shot Chart Detail,20100002,417,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,163,1,0,20011030,NYK,WAS,|1838|2198|43|461|893,0
893,Michael Jordan,20100002425,Shot Chart Detail,20100002,425,1610612764,Washington Wizards,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20011030,NYK,WAS,|1838|363|43|461|893,0
43,Chris Whitney,20100002429,Shot Chart Detail,20100002,429,1610612764,Washington Wizards,4,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,184,1,1,20011030,NYK,WAS,|1838|363|43|461|893,0
1838,Tyrone Nesby,20100002431,Shot Chart Detail,20100002,431,1610612764,Washington Wizards,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,34,1,1,20011030,NYK,WAS,|1838|363|43|461|893,1
893,Michael Jordan,20100002433,Shot Chart Detail,20100002,433,1610612764,Washington Wizards,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,70,1,0,20011030,NYK,WAS,|1838|363|43|461|893,0
1838,Tyrone Nesby,20100002444,Shot Chart Detail,20100002,444,1610612764,Washington Wizards,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,1,20011030,NYK,WAS,|1838|363|43|461|893,1
893,Michael Jordan,20100002448,Shot Chart Detail,20100002,448,1610612764,Washington Wizards,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,1,20011030,NYK,WAS,|1838|363|43|461|893,1
893,Michael Jordan,20100002451,Shot Chart Detail,20100002,451,1610612764,Washington Wizards,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20011030,NYK,WAS,|1838|363|43|461|893,0
893,Michael Jordan,20100002465,Shot Chart Detail,20100002,465,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20011030,NYK,WAS,|1838|363|43|461|893,0
43,Chris Whitney,20100002472,Shot Chart Detail,20100002,472,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,0,20011030,NYK,WAS,|1838|363|43|461|893,0
43,Chris Whitney,20100002475,Shot Chart Detail,20100002,475,1610612764,Washington Wizards,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,1,20011030,NYK,WAS,|1838|363|43|461|893,0
461,Popeye Jones,20100002481,Shot Chart Detail,20100002,481,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,82,66,822,1,0,20011030,NYK,WAS,|1838|363|43|461|893,0
893,Michael Jordan,201000182,Shot Chart Detail,20100018,2,1610612764,Washington Wizards,1,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20011101,ATL,WAS,|1751|1888|363|43|893,0
363,Christian Laettner,201000189,Shot Chart Detail,20100018,9,1610612764,Washington Wizards,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20011101,ATL,WAS,|1751|1888|363|43|893,0
1888,Richard Hamilton,2010001813,Shot Chart Detail,20100018,13,1610612764,Washington Wizards,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,171,1,1,20011101,ATL,WAS,|1751|1888|363|43|893,0
893,Michael Jordan,2010001815,Shot Chart Detail,20100018,15,1610612764,Washington Wizards,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20011101,ATL,WAS,|1751|1888|363|43|893,1
363,Christian Laettner,2010001823,Shot Chart Detail,20100018,23,1610612764,Washington Wizards,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,ATL,WAS,|1751|1888|363|43|893,0
1888,Richard Hamilton,2010001825,Shot Chart Detail,20100018,25,1610612764,Washington Wizards,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20011101,ATL,WAS,|1751|1888|363|43|893,0
363,Christian Laettner,2010001826,Shot Chart Detail,20100018,26,1610612764,Washington Wizards,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1751|1888|363|43|893,0
43,Chris Whitney,2010001829,Shot Chart Detail,20100018,29,1610612764,Washington Wizards,1,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20011101,ATL,WAS,|1751|1888|363|43|893,0
1838,Tyrone Nesby,2010001836,Shot Chart Detail,20100018,36,1610612764,Washington Wizards,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20011101,ATL,WAS,|1838|1888|363|43|893,1
893,Michael Jordan,2010001839,Shot Chart Detail,20100018,39,1610612764,Washington Wizards,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,ATL,WAS,|1838|1888|363|43|893,0
893,Michael Jordan,2010001841,Shot Chart Detail,20100018,41,1610612764,Washington Wizards,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20011101,ATL,WAS,|1838|1888|363|43|893,1
363,Christian Laettner,2010001847,Shot Chart Detail,20100018,47,1610612764,Washington Wizards,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1888|363|43|461|893,1
893,Michael Jordan,2010001851,Shot Chart Detail,20100018,51,1610612764,Washington Wizards,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20011101,ATL,WAS,|1888|363|43|461|893,0
893,Michael Jordan,2010001857,Shot Chart Detail,20100018,57,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,20011101,ATL,WAS,|1888|363|43|461|893,0
893,Michael Jordan,2010001859,Shot Chart Detail,20100018,59,1610612764,Washington Wizards,1,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1888|363|43|461|893,1
893,Michael Jordan,2010001865,Shot Chart Detail,20100018,65,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,28,1,0,20011101,ATL,WAS,|1888|363|43|461|893,0
1888,Richard Hamilton,2010001870,Shot Chart Detail,20100018,70,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,20011101,ATL,WAS,|1888|363|43|461|893,0
461,Popeye Jones,2010001873,Shot Chart Detail,20100018,73,1610612764,Washington Wizards,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20011101,ATL,WAS,|1888|363|43|461|893,0
1888,Richard Hamilton,2010001876,Shot Chart Detail,20100018,76,1610612764,Washington Wizards,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,ATL,WAS,|1888|363|43|461|893,0
43,Chris Whitney,2010001883,Shot Chart Detail,20100018,83,1610612764,Washington Wizards,1,3,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,1,20011101,ATL,WAS,|1888|2042|363|43|461,0
1888,Richard Hamilton,2010001889,Shot Chart Detail,20100018,89,1610612764,Washington Wizards,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS,|1888|2042|363|43|461,0
2042,Courtney Alexander,20100018106,Shot Chart Detail,20100018,106,1610612764,Washington Wizards,1,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20011101,ATL,WAS,|1731|1888|2042|363|461,0
2042,Courtney Alexander,20100018108,Shot Chart Detail,20100018,108,1610612764,Washington Wizards,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,ATL,WAS,|1731|1888|2042|363|461,0
