GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100034,145,0,Opponent,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,WAS,PHI,20100034145,|1085|1723|1952|761|934,0
Shot Chart Detail,20100034,147,0,Opponent,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20011103,WAS,PHI,20100034147,|1085|1723|1952|761|934,0
Shot Chart Detail,20100034,160,0,Opponent,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20011103,WAS,PHI,20100034160,|1085|1723|2049|761|934,1
Shot Chart Detail,20100034,165,0,Opponent,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,1,20011103,WAS,PHI,20100034165,|1085|1723|2049|761|934,1
Shot Chart Detail,20100034,168,0,Opponent,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,144,1,0,20011103,WAS,PHI,20100034168,|1085|1723|2049|761|934,0
Shot Chart Detail,20100034,174,0,Opponent,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20011103,WAS,PHI,20100034174,|1085|1723|2049|761|934,0
Shot Chart Detail,20100034,181,0,Opponent,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-44,1,1,20011103,WAS,PHI,20100034181,|1085|1723|2049|87|934,0
Shot Chart Detail,20100034,184,0,Opponent,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,0,20011103,WAS,PHI,20100034184,|1085|1723|2049|87|934,0
Shot Chart Detail,20100034,189,0,Opponent,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,49,1,0,20011103,WAS,PHI,20100034189,|1085|1723|2049|87|934,0
Shot Chart Detail,20100034,195,0,Opponent,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-34,1,1,20011103,WAS,PHI,20100034195,|1085|1723|2049|87|934,1
Shot Chart Detail,20100034,201,0,Opponent,1610612755,Philadelphia 76ers,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,167,1,1,20011103,WAS,PHI,20100034201,|1085|1723|2049|87|934,1
Shot Chart Detail,20100034,216,0,Opponent,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20011103,WAS,PHI,20100034216,|1085|1907|1952|87|934,0
Shot Chart Detail,20100034,223,0,Opponent,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20011103,WAS,PHI,20100034223,|1085|1723|1907|87|934,0
Shot Chart Detail,20100034,264,0,Opponent,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,167,1,0,20011103,WAS,PHI,20100034264,|1085|1723|2049|87|934,0
Shot Chart Detail,20100034,266,0,Opponent,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,1,20011103,WAS,PHI,20100034266,|1085|1723|2049|87|934,1
Shot Chart Detail,20100034,270,0,Opponent,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20011103,WAS,PHI,20100034270,|1085|1723|2049|87|934,1
Shot Chart Detail,20100034,278,0,Opponent,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,0,20011103,WAS,PHI,20100034278,|1085|1723|2049|87|934,0
Shot Chart Detail,20100034,286,0,Opponent,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-29,1,1,20011103,WAS,PHI,20100034286,|1085|1723|2049|87|934,0
Shot Chart Detail,20100034,290,0,Opponent,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,1,20011103,WAS,PHI,20100034290,|1085|1723|2049|87|934,1
Shot Chart Detail,20100034,297,0,Opponent,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20011103,WAS,PHI,20100034297,|1085|1952|2049|87|934,1
Shot Chart Detail,20100034,300,0,Opponent,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20011103,WAS,PHI,20100034300,|1085|1952|2049|87|934,0
Shot Chart Detail,20100034,311,0,Opponent,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20011103,WAS,PHI,20100034311,|1085|1907|1952|87|916,0
Shot Chart Detail,20100034,313,0,Opponent,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,66,1,0,20011103,WAS,PHI,20100034313,|1085|1907|1952|87|916,0
Shot Chart Detail,20100034,328,0,Opponent,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20011103,WAS,PHI,20100034328,|1085|1907|1952|87|916,1
Shot Chart Detail,20100034,330,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-29,1,0,20011103,WAS,PHI,20100034330,|1085|1907|1952|87|916,0
Shot Chart Detail,20100034,377,0,Opponent,1610612755,Philadelphia 76ers,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-34,1,1,20011103,WAS,PHI,20100034377,|1085|1723|2049|87|934,1
Shot Chart Detail,20100034,389,0,Opponent,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20011103,WAS,PHI,20100034389,|1085|1723|2049|87|934,0
Shot Chart Detail,20100034,391,0,Opponent,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,30,1,0,20011103,WAS,PHI,20100034391,|1085|1723|2049|87|934,0
Shot Chart Detail,20100034,393,0,Opponent,1610612755,Philadelphia 76ers,4,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,167,1,1,20011103,WAS,PHI,20100034393,|1085|1723|2049|87|934,0
Shot Chart Detail,20100034,444,0,Opponent,1610612755,Philadelphia 76ers,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,70,1,0,20011103,WAS,PHI,20100034444,|1085|1907|2245|87|916,0
Shot Chart Detail,20100034,447,0,Opponent,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20011103,WAS,PHI,20100034447,|1085|1907|2245|87|916,1
Shot Chart Detail,20100034,449,0,Opponent,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20011103,WAS,PHI,20100034449,|1085|1907|2245|87|916,0
Shot Chart Detail,20100034,454,0,Opponent,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,0,20011103,WAS,PHI,20100034454,|1085|1907|1952|2245|916,0
Shot Chart Detail,20100005,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,0,20011030,MIN,PHI,201000052,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20011030,MIN,PHI,201000054,|1723|1952|2049|87|934,1
Shot Chart Detail,20100005,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20011030,MIN,PHI,201000059,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20011030,MIN,PHI,2010000514,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,2010000515,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,22,0,Opponent,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,1,20011030,MIN,PHI,2010000522,|1723|1952|2049|87|934,1
Shot Chart Detail,20100005,27,0,Opponent,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20011030,MIN,PHI,2010000527,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,30,0,Opponent,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20011030,MIN,PHI,2010000530,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,37,0,Opponent,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,32,1,0,20011030,MIN,PHI,2010000537,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,44,0,Opponent,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20011030,MIN,PHI,2010000544,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,58,0,Opponent,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,0,20011030,MIN,PHI,2010000558,|1723|1952|2049|87|916,0
Shot Chart Detail,20100005,103,0,Opponent,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,0,20011030,MIN,PHI,20100005103,|1723|1907|1952|761|934,0
Shot Chart Detail,20100005,118,0,Opponent,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-23,1,0,20011030,MIN,PHI,20100005118,|1723|1907|2049|761|934,0
Shot Chart Detail,20100005,121,0,Opponent,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20011030,MIN,PHI,20100005121,|1723|1907|2049|761|934,0
Shot Chart Detail,20100005,126,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-126,310,1,0,20011030,MIN,PHI,20100005126,|1723|1907|2049|761|934,0
Shot Chart Detail,20100005,136,0,Opponent,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20011030,MIN,PHI,20100005136,|1723|1907|2049|761|916,0
Shot Chart Detail,20100005,139,0,Opponent,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,20100005139,|1723|1907|2049|761|916,1
Shot Chart Detail,20100005,141,0,Opponent,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,1,20011030,MIN,PHI,20100005141,|1723|1907|2049|761|916,0
Shot Chart Detail,20100005,148,0,Opponent,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,20100005148,|1723|1952|2049|87|916,0
Shot Chart Detail,20100005,155,0,Opponent,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,1,20011030,MIN,PHI,20100005155,|1723|1952|2049|87|916,1
Shot Chart Detail,20100005,158,0,Opponent,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,20100005158,|1723|1952|2049|87|916,1
Shot Chart Detail,20100005,172,0,Opponent,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,MIN,PHI,20100005172,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,173,0,Opponent,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,MIN,PHI,20100005173,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,176,0,Opponent,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,0,20011030,MIN,PHI,20100005176,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,179,0,Opponent,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20011030,MIN,PHI,20100005179,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,188,0,Opponent,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,1,20011030,MIN,PHI,20100005188,|1723|1952|2049|87|934,1
Shot Chart Detail,20100005,195,0,Opponent,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,141,1,1,20011030,MIN,PHI,20100005195,|1723|1952|2049|87|934,1
Shot Chart Detail,20100005,198,0,Opponent,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,20100005198,|1723|1952|2049|87|934,1
Shot Chart Detail,20100005,204,0,Opponent,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,30,194,1,0,20011030,MIN,PHI,20100005204,|1723|1907|1952|87|934,0
Shot Chart Detail,20100005,210,0,Opponent,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,20100005210,|1723|1907|1952|87|934,1
Shot Chart Detail,20100005,212,0,Opponent,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20011030,MIN,PHI,20100005212,|1723|1907|1952|87|934,0
Shot Chart Detail,20100005,220,0,Opponent,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,20100005220,|1723|1907|1952|87|934,1
Shot Chart Detail,20100005,229,0,Opponent,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20011030,MIN,PHI,20100005229,|1723|1907|1952|761|87,0
Shot Chart Detail,20100005,233,0,Opponent,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,61,1,1,20011030,MIN,PHI,20100005233,|1723|1907|1952|761|87,0
Shot Chart Detail,20100005,246,0,Opponent,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20011030,MIN,PHI,20100005246,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,252,0,Opponent,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,68,1,1,20011030,MIN,PHI,20100005252,|1723|1952|2049|87|934,1
Shot Chart Detail,20100005,255,0,Opponent,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,1,20011030,MIN,PHI,20100005255,|1723|1952|2049|87|934,1
Shot Chart Detail,20100005,257,0,Opponent,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20011030,MIN,PHI,20100005257,|1723|1952|2049|87|934,1
Shot Chart Detail,20100005,260,0,Opponent,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,200,1,0,20011030,MIN,PHI,20100005260,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,264,0,Opponent,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,0,20011030,MIN,PHI,20100005264,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,267,0,Opponent,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,MIN,PHI,20100005267,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,269,0,Opponent,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,20100005269,|1723|1952|2049|87|934,1
Shot Chart Detail,20100005,272,0,Opponent,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,0,20011030,MIN,PHI,20100005272,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,280,0,Opponent,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,125,1,1,20011030,MIN,PHI,20100005280,|1723|1952|2049|87|934,1
Shot Chart Detail,20100005,282,0,Opponent,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,2,1,1,20011030,MIN,PHI,20100005282,|1723|1952|2049|87|934,1
Shot Chart Detail,20100005,284,0,Opponent,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20011030,MIN,PHI,20100005284,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,289,0,Opponent,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20011030,MIN,PHI,20100005289,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,293,0,Opponent,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,1,20011030,MIN,PHI,20100005293,|1723|1952|2049|87|934,1
Shot Chart Detail,20100005,295,0,Opponent,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,74,1,0,20011030,MIN,PHI,20100005295,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,300,0,Opponent,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,MIN,PHI,20100005300,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,309,0,Opponent,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,MIN,PHI,20100005309,|1723|1907|2049|761|916,0
Shot Chart Detail,20100005,319,0,Opponent,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20011030,MIN,PHI,20100005319,|1723|1907|2049|761|916,1
Shot Chart Detail,20100005,398,0,Opponent,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,207,1,0,20011030,MIN,PHI,20100005398,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,402,0,Opponent,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,MIN,PHI,20100005402,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,404,0,Opponent,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,95,1,0,20011030,MIN,PHI,20100005404,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,414,0,Opponent,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20011030,MIN,PHI,20100005414,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,418,0,Opponent,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,234,1,0,20011030,MIN,PHI,20100005418,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,420,0,Opponent,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20011030,MIN,PHI,20100005420,|1723|1952|2049|87|934,0
Shot Chart Detail,20100005,441,0,Opponent,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,154,1,1,20011030,MIN,PHI,20100005441,|1723|1907|2049|87|916,0
Shot Chart Detail,20100019,6,0,Opponent,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL,201000196,|1723|1952|2049|87|934,0
Shot Chart Detail,20100019,10,0,Opponent,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Layup Shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20011101,PHI,DAL,2010001910,|1723|1952|2049|87|934,0
Shot Chart Detail,20100019,16,0,Opponent,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL,2010001916,|1723|1952|2049|87|934,1
