PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2049,Speedy Claxton,20100005132,Shot Chart Detail,20100005,132,1610612755,Philadelphia 76ers,2,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,38,1,1,20011030,MIN,PHI,|1723|1907|2049|761|934
761,Matt Geiger,20100005137,Shot Chart Detail,20100005,137,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,167,1,0,20011030,MIN,PHI,|1723|1907|2049|761|916
916,Corie Blount,20100005142,Shot Chart Detail,20100005,142,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20011030,MIN,PHI,|1723|1907|2049|761|916
1723,Matt Harpring,20100005149,Shot Chart Detail,20100005,149,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,45,1,0,20011030,MIN,PHI,|1723|1952|2049|87|916
87,Dikembe Mutombo,20100005153,Shot Chart Detail,20100005,153,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,0,20011030,MIN,PHI,|1723|1952|2049|87|916
1952,Raja Bell,20100005156,Shot Chart Detail,20100005,156,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20011030,MIN,PHI,|1723|1952|2049|87|916
1723,Matt Harpring,20100005162,Shot Chart Detail,20100005,162,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,131,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
1952,Raja Bell,20100005168,Shot Chart Detail,20100005,168,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
934,Derrick Coleman,20100005170,Shot Chart Detail,20100005,170,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
2049,Speedy Claxton,20100005178,Shot Chart Detail,20100005,178,1610612755,Philadelphia 76ers,2,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,1,20011030,MIN,PHI,|1723|1952|2049|87|934
1952,Raja Bell,20100005196,Shot Chart Detail,20100005,196,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
1723,Matt Harpring,20100005200,Shot Chart Detail,20100005,200,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
1907,Vonteego Cummings,20100005214,Shot Chart Detail,20100005,214,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,MIN,PHI,|1723|1907|1952|87|934
1723,Matt Harpring,20100005221,Shot Chart Detail,20100005,221,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,|1723|1907|1952|87|934
1952,Raja Bell,20100005232,Shot Chart Detail,20100005,232,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20011030,MIN,PHI,|1723|1907|1952|761|87
1952,Raja Bell,20100005234,Shot Chart Detail,20100005,234,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,241,1,0,20011030,MIN,PHI,|1723|1907|1952|761|87
934,Derrick Coleman,20100005240,Shot Chart Detail,20100005,240,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
934,Derrick Coleman,20100005243,Shot Chart Detail,20100005,243,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
934,Derrick Coleman,20100005245,Shot Chart Detail,20100005,245,1610612755,Philadelphia 76ers,3,11,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,|1723|1952|2049|87|934
934,Derrick Coleman,20100005253,Shot Chart Detail,20100005,253,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
87,Dikembe Mutombo,20100005256,Shot Chart Detail,20100005,256,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,|1723|1952|2049|87|934
87,Dikembe Mutombo,20100005262,Shot Chart Detail,20100005,262,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
2049,Speedy Claxton,20100005266,Shot Chart Detail,20100005,266,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,1,20011030,MIN,PHI,|1723|1952|2049|87|934
934,Derrick Coleman,20100005270,Shot Chart Detail,20100005,270,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,160,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
2049,Speedy Claxton,20100005278,Shot Chart Detail,20100005,278,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
2049,Speedy Claxton,20100005281,Shot Chart Detail,20100005,281,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20011030,MIN,PHI,|1723|1952|2049|87|934
1723,Matt Harpring,20100005286,Shot Chart Detail,20100005,286,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
1723,Matt Harpring,20100005294,Shot Chart Detail,20100005,294,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20011030,MIN,PHI,|1723|1952|2049|87|934
934,Derrick Coleman,20100005297,Shot Chart Detail,20100005,297,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
1723,Matt Harpring,20100005311,Shot Chart Detail,20100005,311,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20011030,MIN,PHI,|1723|1907|2049|761|916
1723,Matt Harpring,20100005316,Shot Chart Detail,20100005,316,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20011030,MIN,PHI,|1723|1907|2049|761|916
916,Corie Blount,20100005317,Shot Chart Detail,20100005,317,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,|1723|1907|2049|761|916
2049,Speedy Claxton,20100005325,Shot Chart Detail,20100005,325,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,|1907|2049|761|916|934
916,Corie Blount,20100005328,Shot Chart Detail,20100005,328,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20011030,MIN,PHI,|1907|2049|761|916|934
2049,Speedy Claxton,20100005333,Shot Chart Detail,20100005,333,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20011030,MIN,PHI,|1907|2049|761|916|934
2049,Speedy Claxton,20100005340,Shot Chart Detail,20100005,340,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,0,20011030,MIN,PHI,|1907|2049|761|916|934
934,Derrick Coleman,20100005343,Shot Chart Detail,20100005,343,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20011030,MIN,PHI,|1907|2049|761|916|934
2049,Speedy Claxton,20100005350,Shot Chart Detail,20100005,350,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,0,20011030,MIN,PHI,|1907|2049|761|916|934
1907,Vonteego Cummings,20100005353,Shot Chart Detail,20100005,353,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,MIN,PHI,|1907|2049|761|916|934
934,Derrick Coleman,20100005361,Shot Chart Detail,20100005,361,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,|1085|1723|1952|87|934
934,Derrick Coleman,20100005370,Shot Chart Detail,20100005,370,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20011030,MIN,PHI,|1085|1723|1952|87|934
87,Dikembe Mutombo,20100005372,Shot Chart Detail,20100005,372,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,MIN,PHI,|1085|1723|1952|87|934
87,Dikembe Mutombo,20100005381,Shot Chart Detail,20100005,381,1610612755,Philadelphia 76ers,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,|1085|1723|1952|87|934
1723,Matt Harpring,20100005416,Shot Chart Detail,20100005,416,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,MIN,PHI,|1723|1952|2049|87|934
916,Corie Blount,20100005431,Shot Chart Detail,20100005,431,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,1,20011030,MIN,PHI,|1723|1907|2049|87|916
87,Dikembe Mutombo,20100005438,Shot Chart Detail,20100005,438,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20011030,MIN,PHI,|1723|1907|2049|87|916
2049,Speedy Claxton,20100005440,Shot Chart Detail,20100005,440,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,211,1,1,20011030,MIN,PHI,|1723|1907|2049|87|916
2049,Speedy Claxton,20100005447,Shot Chart Detail,20100005,447,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI,|1907|2049|2245|87|916
1907,Vonteego Cummings,20100005449,Shot Chart Detail,20100005,449,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,1,20011030,MIN,PHI,|1907|2049|2245|87|916
1952,Raja Bell,201000194,Shot Chart Detail,20100019,4,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,20011101,PHI,DAL,|1723|1952|2049|87|934
2049,Speedy Claxton,201000197,Shot Chart Detail,20100019,7,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,20011101,PHI,DAL,|1723|1952|2049|87|934
2049,Speedy Claxton,2010001915,Shot Chart Detail,20100019,15,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL,|1723|1952|2049|87|934
934,Derrick Coleman,2010001921,Shot Chart Detail,20100019,21,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,1,20011101,PHI,DAL,|1723|1952|2049|87|934
2049,Speedy Claxton,2010001924,Shot Chart Detail,20100019,24,1610612755,Philadelphia 76ers,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,PHI,DAL,|1723|1952|2049|87|934
1952,Raja Bell,2010001930,Shot Chart Detail,20100019,30,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20011101,PHI,DAL,|1723|1952|2049|87|934
934,Derrick Coleman,2010001941,Shot Chart Detail,20100019,41,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL,|1723|1952|2049|87|934
1952,Raja Bell,2010001955,Shot Chart Detail,20100019,55,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-21,1,1,20011101,PHI,DAL,|1723|1952|2049|87|934
1952,Raja Bell,2010001965,Shot Chart Detail,20100019,65,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20011101,PHI,DAL,|1723|1952|2049|87|934
1723,Matt Harpring,2010001975,Shot Chart Detail,20100019,75,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-15,1,0,20011101,PHI,DAL,|1723|1907|2049|916|934
1907,Vonteego Cummings,2010001988,Shot Chart Detail,20100019,88,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL,|1723|1907|2049|916|934
916,Corie Blount,2010001991,Shot Chart Detail,20100019,91,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20011101,PHI,DAL,|1723|1907|2049|916|934
1907,Vonteego Cummings,20100019105,Shot Chart Detail,20100019,105,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20011101,PHI,DAL,|1723|1907|1952|761|916
761,Matt Geiger,20100019108,Shot Chart Detail,20100019,108,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,PHI,DAL,|1723|1907|1952|761|916
1907,Vonteego Cummings,20100019114,Shot Chart Detail,20100019,114,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,140,310,1,0,20011101,PHI,DAL,|1723|1907|1952|761|916
1907,Vonteego Cummings,20100019125,Shot Chart Detail,20100019,125,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,0,20011101,PHI,DAL,|1907|1952|2049|761|916
761,Matt Geiger,20100019129,Shot Chart Detail,20100019,129,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20011101,PHI,DAL,|1907|1952|2049|761|916
1723,Matt Harpring,20100019137,Shot Chart Detail,20100019,137,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20011101,PHI,DAL,|1723|1907|2049|761|916
2049,Speedy Claxton,20100019139,Shot Chart Detail,20100019,139,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,20011101,PHI,DAL,|1723|1907|2049|761|916
1723,Matt Harpring,20100019146,Shot Chart Detail,20100019,146,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20011101,PHI,DAL,|1723|1907|2049|761|916
1723,Matt Harpring,20100019150,Shot Chart Detail,20100019,150,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,116,1,0,20011101,PHI,DAL,|1723|1907|2049|761|916
916,Corie Blount,20100019155,Shot Chart Detail,20100019,155,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,177,1,0,20011101,PHI,DAL,|1723|1907|2049|761|916
934,Derrick Coleman,20100019171,Shot Chart Detail,20100019,171,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20011101,PHI,DAL,|1907|1952|2049|87|934
87,Dikembe Mutombo,20100019173,Shot Chart Detail,20100019,173,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20011101,PHI,DAL,|1907|1952|2049|87|934
87,Dikembe Mutombo,20100019175,Shot Chart Detail,20100019,175,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL,|1907|1952|2049|87|934
1907,Vonteego Cummings,20100019180,Shot Chart Detail,20100019,180,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20011101,PHI,DAL,|1907|1952|2049|87|934
1952,Raja Bell,20100019184,Shot Chart Detail,20100019,184,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,0,20011101,PHI,DAL,|1907|1952|2049|87|934
1952,Raja Bell,20100019186,Shot Chart Detail,20100019,186,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,PHI,DAL,|1907|1952|2049|87|934
87,Dikembe Mutombo,20100019188,Shot Chart Detail,20100019,188,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,PHI,DAL,|1907|1952|2049|87|934
87,Dikembe Mutombo,20100019189,Shot Chart Detail,20100019,189,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,PHI,DAL,|1907|1952|2049|87|934
