PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1712,Antawn Jamison,2010001737,Shot Chart Detail,20100017,37,1610612744,Golden State Warriors,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,0,20011031,POR,GSW,|1504|1712|1716|682|956,0
682,Bob Sura,2010001747,Shot Chart Detail,20100017,47,1610612744,Golden State Warriors,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW,|1504|1712|1716|682|956,0
682,Bob Sura,2010001755,Shot Chart Detail,20100017,55,1610612744,Golden State Warriors,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20011031,POR,GSW,|1504|1712|1716|682|956,0
1504,Danny Fortson,2010001762,Shot Chart Detail,20100017,62,1610612744,Golden State Warriors,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW,|1504|1712|302|682|956,0
956,Erick Dampier,2010001765,Shot Chart Detail,20100017,65,1610612744,Golden State Warriors,1,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20011031,POR,GSW,|1504|1712|302|682|956,0
1504,Danny Fortson,2010001769,Shot Chart Detail,20100017,69,1610612744,Golden State Warriors,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,1,20011031,POR,GSW,|1504|1712|302|682|956,1
1712,Antawn Jamison,2010001779,Shot Chart Detail,20100017,79,1610612744,Golden State Warriors,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW,|1502|1504|1712|302|682,1
1712,Antawn Jamison,2010001783,Shot Chart Detail,20100017,83,1610612744,Golden State Warriors,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW,|1502|1504|1712|302|682,0
1712,Antawn Jamison,2010001786,Shot Chart Detail,20100017,86,1610612744,Golden State Warriors,1,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW,|1502|1504|1712|302|682,0
1712,Antawn Jamison,2010001788,Shot Chart Detail,20100017,88,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20011031,POR,GSW,|1502|1504|1712|302|682,0
302,Mookie Blaylock,2010001794,Shot Chart Detail,20100017,94,1610612744,Golden State Warriors,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20011031,POR,GSW,|1502|1504|1712|302|682,0
302,Mookie Blaylock,2010001799,Shot Chart Detail,20100017,99,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,132,687,1,0,20011031,POR,GSW,|1502|1504|1712|302|682,0
1712,Antawn Jamison,20100017104,Shot Chart Detail,20100017,104,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,20011031,POR,GSW,|1502|1504|1712|2202|302,0
1502,Adonal Foyle,20100017110,Shot Chart Detail,20100017,110,1610612744,Golden State Warriors,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW,|1502|1712|2202|2211|302,0
1502,Adonal Foyle,20100017112,Shot Chart Detail,20100017,112,1610612744,Golden State Warriors,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW,|1502|1712|2202|2211|302,0
2211,Troy Murphy,20100017116,Shot Chart Detail,20100017,116,1610612744,Golden State Warriors,2,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,1,20011031,POR,GSW,|1502|1712|2202|2211|302,1
1712,Antawn Jamison,20100017119,Shot Chart Detail,20100017,119,1610612744,Golden State Warriors,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW,|1502|1712|2202|2211|302,1
2211,Troy Murphy,20100017123,Shot Chart Detail,20100017,123,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20011031,POR,GSW,|1502|1712|2202|2211|302,0
1502,Adonal Foyle,20100017132,Shot Chart Detail,20100017,132,1610612744,Golden State Warriors,2,8,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20011031,POR,GSW,|1502|1712|2202|2211|302,1
2202,Jason Richardson,20100017141,Shot Chart Detail,20100017,141,1610612744,Golden State Warriors,2,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW,|1502|1712|2202|2211|302,0
2211,Troy Murphy,20100017144,Shot Chart Detail,20100017,144,1610612744,Golden State Warriors,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,200,1,0,20011031,POR,GSW,|1502|1712|2202|2211|302,0
1712,Antawn Jamison,20100017150,Shot Chart Detail,20100017,150,1610612744,Golden State Warriors,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,213,1,0,20011031,POR,GSW,|1502|1712|2202|2211|302,0
2202,Jason Richardson,20100017155,Shot Chart Detail,20100017,155,1610612744,Golden State Warriors,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW,|1502|1712|2202|2211|302,0
2202,Jason Richardson,20100017161,Shot Chart Detail,20100017,161,1610612744,Golden State Warriors,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,197,120,1,0,20011031,POR,GSW,|168|2202|2211|302|956,0
956,Erick Dampier,20100017192,Shot Chart Detail,20100017,192,1610612744,Golden State Warriors,2,4,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20011031,POR,GSW,|168|1716|2211|682|956,0
956,Erick Dampier,20100017195,Shot Chart Detail,20100017,195,1610612744,Golden State Warriors,2,3,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20011031,POR,GSW,|168|1716|2211|682|956,0
168,Chris Mills,20100017200,Shot Chart Detail,20100017,200,1610612744,Golden State Warriors,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW,|168|1716|2211|682|956,0
2211,Troy Murphy,20100017214,Shot Chart Detail,20100017,214,1610612744,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,19,1,0,20011031,POR,GSW,|1712|1716|2211|682|956,0
1712,Antawn Jamison,20100017218,Shot Chart Detail,20100017,218,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,0,20011031,POR,GSW,|1712|1716|2211|682|956,0
956,Erick Dampier,20100017221,Shot Chart Detail,20100017,221,1610612744,Golden State Warriors,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW,|1712|1716|2211|682|956,1
682,Bob Sura,20100017228,Shot Chart Detail,20100017,228,1610612744,Golden State Warriors,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW,|1712|1716|2211|682|956,0
682,Bob Sura,20100017231,Shot Chart Detail,20100017,231,1610612744,Golden State Warriors,2,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20011031,POR,GSW,|1712|1716|2211|682|956,0
1716,Larry Hughes,20100017238,Shot Chart Detail,20100017,238,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,26,405,1,0,20011031,POR,GSW,|1712|1716|2211|682|956,0
1504,Danny Fortson,20100017243,Shot Chart Detail,20100017,243,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20011031,POR,GSW,|1504|1712|1716|682|956,0
1712,Antawn Jamison,20100017245,Shot Chart Detail,20100017,245,1610612744,Golden State Warriors,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,1,20011031,POR,GSW,|1504|1712|1716|682|956,0
956,Erick Dampier,20100017247,Shot Chart Detail,20100017,247,1610612744,Golden State Warriors,3,11,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20011031,POR,GSW,|1504|1712|1716|682|956,0
1504,Danny Fortson,20100017252,Shot Chart Detail,20100017,252,1610612744,Golden State Warriors,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW,|1504|1712|1716|682|956,1
1504,Danny Fortson,20100017254,Shot Chart Detail,20100017,254,1610612744,Golden State Warriors,3,10,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW,|1504|1712|1716|682|956,0
1716,Larry Hughes,20100017262,Shot Chart Detail,20100017,262,1610612744,Golden State Warriors,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20011031,POR,GSW,|1504|1712|1716|682|956,1
1712,Antawn Jamison,20100017265,Shot Chart Detail,20100017,265,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,190,1,0,20011031,POR,GSW,|1504|1712|1716|682|956,0
1504,Danny Fortson,20100017278,Shot Chart Detail,20100017,278,1610612744,Golden State Warriors,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20011031,POR,GSW,|1504|1712|1716|682|956,0
1712,Antawn Jamison,20100017280,Shot Chart Detail,20100017,280,1610612744,Golden State Warriors,3,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,32,222,1,1,20011031,POR,GSW,|1504|1712|1716|682|956,1
1504,Danny Fortson,20100017282,Shot Chart Detail,20100017,282,1610612744,Golden State Warriors,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20011031,POR,GSW,|1504|1712|1716|682|956,0
1504,Danny Fortson,20100017293,Shot Chart Detail,20100017,293,1610612744,Golden State Warriors,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,20011031,POR,GSW,|1504|1712|1716|682|956,0
1712,Antawn Jamison,20100017308,Shot Chart Detail,20100017,308,1610612744,Golden State Warriors,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW,|1504|1712|302|682|956,0
956,Erick Dampier,20100017312,Shot Chart Detail,20100017,312,1610612744,Golden State Warriors,3,3,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20011031,POR,GSW,|1504|1712|302|682|956,0
682,Bob Sura,20100017318,Shot Chart Detail,20100017,318,1610612744,Golden State Warriors,3,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20011031,POR,GSW,|1504|1712|302|682|956,1
956,Erick Dampier,20100017320,Shot Chart Detail,20100017,320,1610612744,Golden State Warriors,3,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20011031,POR,GSW,|1504|1712|302|682|956,1
956,Erick Dampier,20100017325,Shot Chart Detail,20100017,325,1610612744,Golden State Warriors,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW,|1504|1712|302|682|956,0
1504,Danny Fortson,20100017337,Shot Chart Detail,20100017,337,1610612744,Golden State Warriors,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW,|1502|1504|1712|302|682,0
1504,Danny Fortson,20100017345,Shot Chart Detail,20100017,345,1610612744,Golden State Warriors,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW,|1502|1504|1712|302|682,0
1504,Danny Fortson,20100017348,Shot Chart Detail,20100017,348,1610612744,Golden State Warriors,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW,|1502|1504|1712|302|682,0
1712,Antawn Jamison,20100017355,Shot Chart Detail,20100017,355,1610612744,Golden State Warriors,4,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20011031,POR,GSW,|1502|1504|1712|2202|302,0
1504,Danny Fortson,20100017360,Shot Chart Detail,20100017,360,1610612744,Golden State Warriors,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW,|1502|1504|1712|2202|302,1
1712,Antawn Jamison,20100017368,Shot Chart Detail,20100017,368,1610612744,Golden State Warriors,4,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,207,1,1,20011031,POR,GSW,|1502|1504|1712|2202|302,0
2202,Jason Richardson,20100017370,Shot Chart Detail,20100017,370,1610612744,Golden State Warriors,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20011031,POR,GSW,|1502|1504|1712|2202|302,0
1712,Antawn Jamison,20100017379,Shot Chart Detail,20100017,379,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20011031,POR,GSW,|1502|1504|1712|2202|302,0
302,Mookie Blaylock,20100017382,Shot Chart Detail,20100017,382,1610612744,Golden State Warriors,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW,|1502|1504|1712|2202|302,0
1502,Adonal Foyle,20100017383,Shot Chart Detail,20100017,383,1610612744,Golden State Warriors,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW,|1502|1504|1712|2202|302,0
1712,Antawn Jamison,20100017389,Shot Chart Detail,20100017,389,1610612744,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,78,1,0,20011031,POR,GSW,|1502|1504|1712|2202|302,0
2202,Jason Richardson,20100017400,Shot Chart Detail,20100017,400,1610612744,Golden State Warriors,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW,|1712|2202|2211|302|956,0
2202,Jason Richardson,20100017402,Shot Chart Detail,20100017,402,1610612744,Golden State Warriors,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,0,20011031,POR,GSW,|1712|2202|2211|302|956,0
302,Mookie Blaylock,20100017410,Shot Chart Detail,20100017,410,1610612744,Golden State Warriors,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW,|1712|2202|2211|302|956,0
2211,Troy Murphy,20100017413,Shot Chart Detail,20100017,413,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,60,217,1,0,20011031,POR,GSW,|1712|2202|2211|302|956,0
1712,Antawn Jamison,20100017414,Shot Chart Detail,20100017,414,1610612744,Golden State Warriors,4,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20011031,POR,GSW,|1712|2202|2211|302|956,0
1712,Antawn Jamison,20100017418,Shot Chart Detail,20100017,418,1610612744,Golden State Warriors,4,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20011031,POR,GSW,|1712|2202|2211|302|956,1
1712,Antawn Jamison,20100017420,Shot Chart Detail,20100017,420,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20011031,POR,GSW,|1712|2202|2211|302|956,0
1712,Antawn Jamison,20100017437,Shot Chart Detail,20100017,437,1610612744,Golden State Warriors,4,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,213,1,1,20011031,POR,GSW,|1504|1712|302|682|956,1
1712,Antawn Jamison,20100017439,Shot Chart Detail,20100017,439,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20011031,POR,GSW,|1504|1712|302|682|956,0
1504,Danny Fortson,20100017448,Shot Chart Detail,20100017,448,1610612744,Golden State Warriors,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20011031,POR,GSW,|1504|1712|302|682|956,0
1712,Antawn Jamison,20100017452,Shot Chart Detail,20100017,452,1610612744,Golden State Warriors,4,0,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20011031,POR,GSW,|1504|1712|302|682|956,0
682,Bob Sura,201000259,Shot Chart Detail,20100025,9,1610612744,Golden State Warriors,1,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011101,GSW,PHX,|1504|1712|1716|682|956,0
1716,Larry Hughes,2010002512,Shot Chart Detail,20100025,12,1610612744,Golden State Warriors,1,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-11,1,1,20011101,GSW,PHX,|1504|1712|1716|682|956,1
1716,Larry Hughes,2010002515,Shot Chart Detail,20100025,15,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20011101,GSW,PHX,|1504|1712|1716|682|956,0
956,Erick Dampier,2010002522,Shot Chart Detail,20100025,22,1610612744,Golden State Warriors,1,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,1,20011101,GSW,PHX,|1504|1712|1716|682|956,0
1504,Danny Fortson,2010002531,Shot Chart Detail,20100025,31,1610612744,Golden State Warriors,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20011101,GSW,PHX,|1504|1712|1716|682|956,0
1504,Danny Fortson,2010002532,Shot Chart Detail,20100025,32,1610612744,Golden State Warriors,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20011101,GSW,PHX,|1504|1712|1716|682|956,0
1504,Danny Fortson,2010002535,Shot Chart Detail,20100025,35,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20011101,GSW,PHX,|1504|1712|1716|682|956,0
956,Erick Dampier,2010002539,Shot Chart Detail,20100025,39,1610612744,Golden State Warriors,1,7,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20011101,GSW,PHX,|1504|1712|1716|682|956,0
956,Erick Dampier,2010002544,Shot Chart Detail,20100025,44,1610612744,Golden State Warriors,1,6,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20011101,GSW,PHX,|1504|1712|1716|682|956,1
956,Erick Dampier,2010002548,Shot Chart Detail,20100025,48,1610612744,Golden State Warriors,1,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,1,20011101,GSW,PHX,|1504|1712|1716|682|956,1
1504,Danny Fortson,2010002550,Shot Chart Detail,20100025,50,1610612744,Golden State Warriors,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,|1504|1712|1716|682|956,0
1712,Antawn Jamison,2010002559,Shot Chart Detail,20100025,59,1610612744,Golden State Warriors,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20011101,GSW,PHX,|1504|1712|1716|682|956,0
1712,Antawn Jamison,2010002562,Shot Chart Detail,20100025,62,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20011101,GSW,PHX,|1504|1712|1716|682|956,0
1712,Antawn Jamison,2010002572,Shot Chart Detail,20100025,72,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-11,1,0,20011101,GSW,PHX,|1504|1712|1716|2202|956,0
2202,Jason Richardson,2010002587,Shot Chart Detail,20100025,87,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20011101,GSW,PHX,|1712|1716|2202|2211|956,0
1712,Antawn Jamison,2010002589,Shot Chart Detail,20100025,89,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20011101,GSW,PHX,|1712|1716|2202|2211|956,0
2211,Troy Murphy,2010002593,Shot Chart Detail,20100025,93,1610612744,Golden State Warriors,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,1,20011101,GSW,PHX,|1712|1716|2202|2211|956,1
2202,Jason Richardson,2010002595,Shot Chart Detail,20100025,95,1610612744,Golden State Warriors,1,0,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,GSW,PHX,|1712|1716|2202|2211|956,0
2211,Troy Murphy,2010002599,Shot Chart Detail,20100025,99,1610612744,Golden State Warriors,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,GSW,PHX,|168|1716|2202|2211|956,0
168,Chris Mills,20100025120,Shot Chart Detail,20100025,120,1610612744,Golden State Warriors,2,10,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20011101,GSW,PHX,|168|2202|2211|302|956,0
2211,Troy Murphy,20100025128,Shot Chart Detail,20100025,128,1610612744,Golden State Warriors,2,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,1,20011101,GSW,PHX,|168|2202|2211|302|956,1
302,Mookie Blaylock,20100025130,Shot Chart Detail,20100025,130,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,GSW,PHX,|168|2202|2211|302|956,0
