GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100184,443,0,Opponent,1610612759,San Antonio Spurs,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,1,20011124,MIN,SAS,20100184443,|120|1495|1498|2225|764
Shot Chart Detail,20100184,447,0,Opponent,1610612759,San Antonio Spurs,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,MIN,SAS,20100184447,|120|1495|1498|2225|764
Shot Chart Detail,20100184,451,0,Opponent,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,MIN,SAS,20100184451,|120|1495|1498|2225|764
Shot Chart Detail,20100184,458,0,Opponent,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20011124,MIN,SAS,20100184458,|120|1495|1498|2225|764
Shot Chart Detail,20100208,2,0,Opponent,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20011128,SAS,GSW,201002082,|120|1477|1495|2225|764
Shot Chart Detail,20100208,7,0,Opponent,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20011128,SAS,GSW,201002087,|120|1477|1495|2225|764
Shot Chart Detail,20100208,11,0,Opponent,1610612759,San Antonio Spurs,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011128,SAS,GSW,2010020811,|120|1477|1495|2225|764
Shot Chart Detail,20100208,15,0,Opponent,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20011128,SAS,GSW,2010020815,|120|1477|1495|2225|764
Shot Chart Detail,20100208,18,0,Opponent,1610612759,San Antonio Spurs,1,9,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,241,1,1,20011128,SAS,GSW,2010020818,|120|1477|1495|2225|764
Shot Chart Detail,20100208,20,0,Opponent,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20011128,SAS,GSW,2010020820,|120|1477|1495|2225|764
Shot Chart Detail,20100208,29,0,Opponent,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20011128,SAS,GSW,2010020829,|120|1477|1495|2225|764
Shot Chart Detail,20100208,40,0,Opponent,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20011128,SAS,GSW,2010020840,|120|1477|1495|2225|764
Shot Chart Detail,20100208,42,0,Opponent,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20011128,SAS,GSW,2010020842,|120|1477|1495|2225|764
Shot Chart Detail,20100208,66,0,Opponent,1610612759,San Antonio Spurs,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011128,SAS,GSW,2010020866,|120|1477|1495|2225|764
Shot Chart Detail,20100208,70,0,Opponent,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20011128,SAS,GSW,2010020870,|120|1477|1495|2225|764
Shot Chart Detail,20100208,75,0,Opponent,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20011128,SAS,GSW,2010020875,|120|1477|1495|2225|764
Shot Chart Detail,20100208,79,0,Opponent,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20011128,SAS,GSW,2010020879,|120|1477|1495|2225|764
Shot Chart Detail,20100208,83,0,Opponent,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20011128,SAS,GSW,2010020883,|120|1477|1495|2225|990
Shot Chart Detail,20100208,85,0,Opponent,1610612759,San Antonio Spurs,1,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,1,20011128,SAS,GSW,2010020885,|120|1477|1495|2225|990
Shot Chart Detail,20100208,90,0,Opponent,1610612759,San Antonio Spurs,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,224,1,1,20011128,SAS,GSW,2010020890,|120|1477|1495|2225|990
Shot Chart Detail,20100208,93,0,Opponent,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20011128,SAS,GSW,2010020893,|120|1477|1495|2225|990
Shot Chart Detail,20100208,186,0,Opponent,1610612759,San Antonio Spurs,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011128,SAS,GSW,20100208186,|120|198|345|764|990
Shot Chart Detail,20100208,194,0,Opponent,1610612759,San Antonio Spurs,2,4,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20011128,SAS,GSW,20100208194,|120|1477|2225|764|990
Shot Chart Detail,20100208,204,0,Opponent,1610612759,San Antonio Spurs,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20011128,SAS,GSW,20100208204,|120|1477|1495|2225|764
Shot Chart Detail,20100208,247,0,Opponent,1610612759,San Antonio Spurs,3,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,141,1,1,20011128,SAS,GSW,20100208247,|120|1477|1495|2225|764
Shot Chart Detail,20100208,249,0,Opponent,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20011128,SAS,GSW,20100208249,|120|1477|1495|2225|764
Shot Chart Detail,20100208,254,0,Opponent,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20011128,SAS,GSW,20100208254,|120|1477|1495|2225|764
Shot Chart Detail,20100208,255,0,Opponent,1610612759,San Antonio Spurs,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011128,SAS,GSW,20100208255,|120|1477|1495|2225|764
Shot Chart Detail,20100208,260,0,Opponent,1610612759,San Antonio Spurs,3,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20011128,SAS,GSW,20100208260,|120|1477|1495|2225|764
Shot Chart Detail,20100208,263,0,Opponent,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20011128,SAS,GSW,20100208263,|120|1477|1495|2225|764
Shot Chart Detail,20100208,274,0,Opponent,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20011128,SAS,GSW,20100208274,|120|1477|1495|2225|764
Shot Chart Detail,20100208,282,0,Opponent,1610612759,San Antonio Spurs,3,7,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011128,SAS,GSW,20100208282,|120|1477|1495|2225|764
Shot Chart Detail,20100208,287,0,Opponent,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20011128,SAS,GSW,20100208287,|120|1477|1495|2225|764
Shot Chart Detail,20100208,295,0,Opponent,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20011128,SAS,GSW,20100208295,|120|1477|1495|2225|764
Shot Chart Detail,20100208,312,0,Opponent,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,0,20011128,SAS,GSW,20100208312,|120|1477|1495|2225|764
Shot Chart Detail,20100208,316,0,Opponent,1610612759,San Antonio Spurs,3,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011128,SAS,GSW,20100208316,|120|1477|1495|2225|764
Shot Chart Detail,20100221,3,0,Opponent,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,152,1,0,20011130,SAS,SAC,201002213,|120|1477|1495|2225|764
Shot Chart Detail,20100221,11,0,Opponent,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20011130,SAS,SAC,2010022111,|120|1477|1495|2225|764
Shot Chart Detail,20100221,12,0,Opponent,1610612759,San Antonio Spurs,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011130,SAS,SAC,2010022112,|120|1477|1495|2225|764
Shot Chart Detail,20100221,15,0,Opponent,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20011130,SAS,SAC,2010022115,|120|1477|1495|2225|764
Shot Chart Detail,20100221,18,0,Opponent,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,158,1,0,20011130,SAS,SAC,2010022118,|120|1477|1495|2225|764
Shot Chart Detail,20100221,28,0,Opponent,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,196,1,0,20011130,SAS,SAC,2010022128,|120|1477|1495|2225|764
Shot Chart Detail,20100221,32,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011130,SAS,SAC,2010022132,|120|1477|1495|2225|764
Shot Chart Detail,20100221,33,0,Opponent,1610612759,San Antonio Spurs,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-17,1,1,20011130,SAS,SAC,2010022133,|120|1477|1495|2225|764
Shot Chart Detail,20100221,36,0,Opponent,1610612759,San Antonio Spurs,1,7,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011130,SAS,SAC,2010022136,|120|1477|1495|2225|764
Shot Chart Detail,20100221,39,0,Opponent,1610612759,San Antonio Spurs,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,1,20011130,SAS,SAC,2010022139,|120|1477|1495|2225|764
Shot Chart Detail,20100221,51,0,Opponent,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,148,1,0,20011130,SAS,SAC,2010022151,|120|1477|1495|2225|764
Shot Chart Detail,20100221,55,0,Opponent,1610612759,San Antonio Spurs,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,190,1,1,20011130,SAS,SAC,2010022155,|120|1477|1495|2225|764
Shot Chart Detail,20100221,63,0,Opponent,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20011130,SAS,SAC,2010022163,|120|1477|1495|2225|764
Shot Chart Detail,20100221,69,0,Opponent,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,9,1,0,20011130,SAS,SAC,2010022169,|120|1477|1495|2225|764
Shot Chart Detail,20100221,75,0,Opponent,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20011130,SAS,SAC,2010022175,|120|1477|1495|2225|764
Shot Chart Detail,20100221,83,0,Opponent,1610612759,San Antonio Spurs,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,1,20011130,SAS,SAC,2010022183,|120|1477|1495|2225|764
Shot Chart Detail,20100221,90,0,Opponent,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,91,1,0,20011130,SAS,SAC,2010022190,|120|1477|1495|2225|764
Shot Chart Detail,20100221,93,0,Opponent,1610612759,San Antonio Spurs,1,2,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011130,SAS,SAC,2010022193,|120|1477|1495|2225|764
Shot Chart Detail,20100221,100,0,Opponent,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20011130,SAS,SAC,20100221100,|120|1477|1495|2225|764
Shot Chart Detail,20100221,165,0,Opponent,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20011130,SAS,SAC,20100221165,|120|2225|345|764|990
Shot Chart Detail,20100221,168,0,Opponent,1610612759,San Antonio Spurs,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011130,SAS,SAC,20100221168,|120|2225|345|764|990
Shot Chart Detail,20100221,174,0,Opponent,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,63,1,0,20011130,SAS,SAC,20100221174,|120|1495|2225|345|764
Shot Chart Detail,20100221,180,0,Opponent,1610612759,San Antonio Spurs,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011130,SAS,SAC,20100221180,|120|1495|2225|345|764
Shot Chart Detail,20100221,191,0,Opponent,1610612759,San Antonio Spurs,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20011130,SAS,SAC,20100221191,|120|1495|2225|345|764
Shot Chart Detail,20100221,195,0,Opponent,1610612759,San Antonio Spurs,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011130,SAS,SAC,20100221195,|120|1495|2225|345|764
Shot Chart Detail,20100221,197,0,Opponent,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,0,20011130,SAS,SAC,20100221197,|120|1495|2225|345|764
Shot Chart Detail,20100221,202,0,Opponent,1610612759,San Antonio Spurs,2,3,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20011130,SAS,SAC,20100221202,|120|1495|2225|345|764
Shot Chart Detail,20100221,205,0,Opponent,1610612759,San Antonio Spurs,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,80,1,1,20011130,SAS,SAC,20100221205,|120|1495|2225|345|764
Shot Chart Detail,20100221,218,0,Opponent,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20011130,SAS,SAC,20100221218,|120|1477|1495|345|764
Shot Chart Detail,20100221,220,0,Opponent,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,169,1,0,20011130,SAS,SAC,20100221220,|120|1477|1495|345|764
Shot Chart Detail,20100221,230,0,Opponent,1610612759,San Antonio Spurs,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20011130,SAS,SAC,20100221230,|120|1477|1495|345|990
Shot Chart Detail,20100221,236,0,Opponent,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,200,1,0,20011130,SAS,SAC,20100221236,|120|1477|1495|345|990
Shot Chart Detail,20100221,238,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011130,SAS,SAC,20100221238,|120|1477|1495|345|990
Shot Chart Detail,20100221,242,0,Opponent,1610612759,San Antonio Spurs,3,11,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,1,20011130,SAS,SAC,20100221242,|120|1477|1495|2225|764
Shot Chart Detail,20100221,246,0,Opponent,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20011130,SAS,SAC,20100221246,|120|1477|1495|2225|764
Shot Chart Detail,20100221,261,0,Opponent,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,76,1,0,20011130,SAS,SAC,20100221261,|120|1477|1495|2225|764
Shot Chart Detail,20100221,265,0,Opponent,1610612759,San Antonio Spurs,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20011130,SAS,SAC,20100221265,|120|1477|1495|2225|764
Shot Chart Detail,20100221,266,0,Opponent,1610612759,San Antonio Spurs,3,9,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,SAS,SAC,20100221266,|120|1477|1495|2225|764
Shot Chart Detail,20100221,269,0,Opponent,1610612759,San Antonio Spurs,3,9,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20011130,SAS,SAC,20100221269,|120|1477|1495|2225|764
Shot Chart Detail,20100221,274,0,Opponent,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20011130,SAS,SAC,20100221274,|120|1477|1495|2225|990
Shot Chart Detail,20100221,275,0,Opponent,1610612759,San Antonio Spurs,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20011130,SAS,SAC,20100221275,|120|1477|1495|2225|990
Shot Chart Detail,20100232,2,0,Opponent,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,201002322,|120|1477|1495|2225|764
Shot Chart Detail,20100232,6,0,Opponent,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,190,1,0,20011201,HOU,SAS,201002326,|120|1477|1495|2225|764
Shot Chart Detail,20100232,10,0,Opponent,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20011201,HOU,SAS,2010023210,|120|1477|1495|2225|764
Shot Chart Detail,20100232,13,0,Opponent,1610612759,San Antonio Spurs,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,HOU,SAS,2010023213,|120|1477|1495|2225|764
Shot Chart Detail,20100232,15,0,Opponent,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,2010023215,|120|1477|1495|2225|764
Shot Chart Detail,20100232,18,0,Opponent,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,2010023218,|120|1477|1495|2225|764
Shot Chart Detail,20100232,32,0,Opponent,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,0,20011201,HOU,SAS,2010023232,|120|1477|1495|2225|764
Shot Chart Detail,20100232,34,0,Opponent,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20011201,HOU,SAS,2010023234,|120|1477|1495|2225|764
Shot Chart Detail,20100232,36,0,Opponent,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,0,20011201,HOU,SAS,2010023236,|120|1477|1495|2225|764
Shot Chart Detail,20100232,48,0,Opponent,1610612759,San Antonio Spurs,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,HOU,SAS,2010023248,|120|1477|1495|2225|764
Shot Chart Detail,20100232,50,0,Opponent,1610612759,San Antonio Spurs,1,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,150,1,1,20011201,HOU,SAS,2010023250,|120|1477|1495|2225|764
Shot Chart Detail,20100232,52,0,Opponent,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,2010023252,|120|1477|1495|2225|764
Shot Chart Detail,20100232,54,0,Opponent,1610612759,San Antonio Spurs,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,HOU,SAS,2010023254,|120|1477|1495|2225|764
Shot Chart Detail,20100232,57,0,Opponent,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,2010023257,|120|1477|1495|2225|764
Shot Chart Detail,20100232,59,0,Opponent,1610612759,San Antonio Spurs,1,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20011201,HOU,SAS,2010023259,|120|1477|1495|2225|764
Shot Chart Detail,20100232,61,0,Opponent,1610612759,San Antonio Spurs,1,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,1,20011201,HOU,SAS,2010023261,|120|1477|1495|2225|764
Shot Chart Detail,20100232,65,0,Opponent,1610612759,San Antonio Spurs,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20011201,HOU,SAS,2010023265,|120|1477|1495|2225|764
Shot Chart Detail,20100232,70,0,Opponent,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,2010023270,|120|1477|1495|2225|764
Shot Chart Detail,20100232,74,0,Opponent,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20011201,HOU,SAS,2010023274,|120|1477|1495|2225|764
Shot Chart Detail,20100232,77,0,Opponent,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,2010023277,|120|1477|1495|2225|764
Shot Chart Detail,20100232,79,0,Opponent,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20011201,HOU,SAS,2010023279,|120|1477|1495|2225|764
Shot Chart Detail,20100232,88,0,Opponent,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20011201,HOU,SAS,2010023288,|120|1495|198|2225|990
Shot Chart Detail,20100232,92,0,Opponent,1610612759,San Antonio Spurs,1,0,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20011201,HOU,SAS,2010023292,|120|1495|198|2225|990
Shot Chart Detail,20100232,100,0,Opponent,1610612759,San Antonio Spurs,2,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20011201,HOU,SAS,20100232100,|120|1495|198|2225|990
Shot Chart Detail,20100232,103,0,Opponent,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20011201,HOU,SAS,20100232103,|120|1495|198|2225|990
Shot Chart Detail,20100232,177,0,Opponent,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20011201,HOU,SAS,20100232177,|120|1477|1495|2225|764
Shot Chart Detail,20100232,180,0,Opponent,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20011201,HOU,SAS,20100232180,|120|1477|1495|2225|764
Shot Chart Detail,20100232,183,0,Opponent,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,20100232183,|120|1477|1495|2225|764
Shot Chart Detail,20100232,189,0,Opponent,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20011201,HOU,SAS,20100232189,|120|1477|1495|2225|764
Shot Chart Detail,20100232,191,0,Opponent,1610612759,San Antonio Spurs,2,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,1,20011201,HOU,SAS,20100232191,|120|1477|1495|2225|764
Shot Chart Detail,20100232,193,0,Opponent,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20011201,HOU,SAS,20100232193,|120|1477|1495|2225|764
Shot Chart Detail,20100232,196,0,Opponent,1610612759,San Antonio Spurs,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,190,1,1,20011201,HOU,SAS,20100232196,|120|1477|1495|2225|764
Shot Chart Detail,20100232,201,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20011201,HOU,SAS,20100232201,|120|1477|1495|2225|764
