PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1713,Vince Carter,20100004123,Shot Chart Detail,20100004,123,1610612761,Toronto Raptors,2,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,ORL,TOR,|164|1713|1721|376|966
376,Eric Montross,20100004126,Shot Chart Detail,20100004,126,1610612761,Toronto Raptors,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20011030,ORL,TOR,|164|1713|1721|376|966
376,Eric Montross,20100004137,Shot Chart Detail,20100004,137,1610612761,Toronto Raptors,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-19,1,0,20011030,ORL,TOR,|164|1713|1721|376|966
1713,Vince Carter,20100004142,Shot Chart Detail,20100004,142,1610612761,Toronto Raptors,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20011030,ORL,TOR,|164|1713|1721|376|966
1721,Keon Clark,20100004146,Shot Chart Detail,20100004,146,1610612761,Toronto Raptors,2,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,144,1,1,20011030,ORL,TOR,|164|1713|1721|376|966
213,Antonio Davis,20100004153,Shot Chart Detail,20100004,153,1610612761,Toronto Raptors,2,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,1,20011030,ORL,TOR,|164|1713|1721|213|966
213,Antonio Davis,20100004157,Shot Chart Detail,20100004,157,1610612761,Toronto Raptors,2,7,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,ORL,TOR,|164|1713|1721|213|966
966,Jerome Williams,20100004166,Shot Chart Detail,20100004,166,1610612761,Toronto Raptors,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,ORL,TOR,|164|1721|2050|213|966
1713,Vince Carter,20100004197,Shot Chart Detail,20100004,197,1610612761,Toronto Raptors,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,1,20011030,ORL,TOR,|164|165|1713|2050|966
1713,Vince Carter,20100004205,Shot Chart Detail,20100004,205,1610612761,Toronto Raptors,2,4,8,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-2,1,0,20011030,ORL,TOR,|1541|165|1713|2050|966
165,Hakeem Olajuwon,20100004206,Shot Chart Detail,20100004,206,1610612761,Toronto Raptors,2,4,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,ORL,TOR,|1541|165|1713|2050|966
966,Jerome Williams,20100004210,Shot Chart Detail,20100004,210,1610612761,Toronto Raptors,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,ORL,TOR,|1541|165|1713|2050|966
2050,Morris Peterson,20100004214,Shot Chart Detail,20100004,214,1610612761,Toronto Raptors,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20011030,ORL,TOR,|1541|165|1713|2050|966
1541,Alvin Williams,20100004230,Shot Chart Detail,20100004,230,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20011030,ORL,TOR,|1541|164|165|2050|966
164,Chris Childs,20100004239,Shot Chart Detail,20100004,239,1610612761,Toronto Raptors,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20011030,ORL,TOR,|1541|164|165|2050|966
2050,Morris Peterson,20100004249,Shot Chart Detail,20100004,249,1610612761,Toronto Raptors,2,0,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,34,1,0,20011030,ORL,TOR,|1541|164|165|2050|966
966,Jerome Williams,20100004261,Shot Chart Detail,20100004,261,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,ORL,TOR,|1541|164|1721|2050|966
213,Antonio Davis,20100004271,Shot Chart Detail,20100004,271,1610612761,Toronto Raptors,3,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,ORL,TOR,|1541|164|165|2050|213
213,Antonio Davis,20100004272,Shot Chart Detail,20100004,272,1610612761,Toronto Raptors,3,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,ORL,TOR,|1541|164|165|2050|213
1541,Alvin Williams,20100004285,Shot Chart Detail,20100004,285,1610612761,Toronto Raptors,3,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20011030,ORL,TOR,|1541|164|165|2050|213
1713,Vince Carter,20100004293,Shot Chart Detail,20100004,293,1610612761,Toronto Raptors,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20011030,ORL,TOR,|1541|165|1713|2050|213
213,Antonio Davis,20100004301,Shot Chart Detail,20100004,301,1610612761,Toronto Raptors,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-29,1,0,20011030,ORL,TOR,|1541|165|1713|2050|213
1713,Vince Carter,20100004316,Shot Chart Detail,20100004,316,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-19,1,0,20011030,ORL,TOR,|1541|1713|1721|2050|213
1713,Vince Carter,20100004319,Shot Chart Detail,20100004,319,1610612761,Toronto Raptors,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20011030,ORL,TOR,|1541|1713|1721|2050|213
2050,Morris Peterson,20100004321,Shot Chart Detail,20100004,321,1610612761,Toronto Raptors,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,0,20011030,ORL,TOR,|1541|1713|1721|2050|213
2050,Morris Peterson,20100004337,Shot Chart Detail,20100004,337,1610612761,Toronto Raptors,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20011030,ORL,TOR,|1541|164|1721|2050|213
1721,Keon Clark,20100004346,Shot Chart Detail,20100004,346,1610612761,Toronto Raptors,3,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,1,20011030,ORL,TOR,|1541|164|1721|2050|213
213,Antonio Davis,20100004353,Shot Chart Detail,20100004,353,1610612761,Toronto Raptors,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,93,1,1,20011030,ORL,TOR,|1541|164|1721|2050|213
1541,Alvin Williams,20100004364,Shot Chart Detail,20100004,364,1610612761,Toronto Raptors,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20011030,ORL,TOR,|1541|164|1721|2050|213
2050,Morris Peterson,20100004368,Shot Chart Detail,20100004,368,1610612761,Toronto Raptors,3,1,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20011030,ORL,TOR,|164|1721|2050|213|966
164,Chris Childs,20100004388,Shot Chart Detail,20100004,388,1610612761,Toronto Raptors,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,1,20011030,ORL,TOR,|145|164|1721|213|966
1721,Keon Clark,20100004390,Shot Chart Detail,20100004,390,1610612761,Toronto Raptors,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,0,20011030,ORL,TOR,|145|164|1721|213|966
213,Antonio Davis,20100004391,Shot Chart Detail,20100004,391,1610612761,Toronto Raptors,4,10,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,ORL,TOR,|145|164|1721|213|966
213,Antonio Davis,20100004393,Shot Chart Detail,20100004,393,1610612761,Toronto Raptors,4,10,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,ORL,TOR,|145|164|1721|213|966
145,Tracy Murray,20100004400,Shot Chart Detail,20100004,400,1610612761,Toronto Raptors,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-29,1,0,20011030,ORL,TOR,|145|164|1721|213|966
145,Tracy Murray,20100004407,Shot Chart Detail,20100004,407,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20011030,ORL,TOR,|145|164|1721|376|966
1721,Keon Clark,20100004410,Shot Chart Detail,20100004,410,1610612761,Toronto Raptors,4,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20011030,ORL,TOR,|145|164|1721|376|966
164,Chris Childs,20100004413,Shot Chart Detail,20100004,413,1610612761,Toronto Raptors,4,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20011030,ORL,TOR,|145|164|1721|376|966
966,Jerome Williams,20100004416,Shot Chart Detail,20100004,416,1610612761,Toronto Raptors,4,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20011030,ORL,TOR,|145|164|1721|376|966
145,Tracy Murray,20100004419,Shot Chart Detail,20100004,419,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,ORL,TOR,|145|164|1721|376|966
145,Tracy Murray,20100004428,Shot Chart Detail,20100004,428,1610612761,Toronto Raptors,4,7,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-2,1,1,20011030,ORL,TOR,|145|1721|2306|376|966
145,Tracy Murray,20100004430,Shot Chart Detail,20100004,430,1610612761,Toronto Raptors,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20011030,ORL,TOR,|145|1721|2306|376|966
376,Eric Montross,20100004434,Shot Chart Detail,20100004,434,1610612761,Toronto Raptors,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,1,20011030,ORL,TOR,|145|2214|2306|376|966
376,Eric Montross,20100004445,Shot Chart Detail,20100004,445,1610612761,Toronto Raptors,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,1,20011030,ORL,TOR,|145|2214|2306|376|966
2306,Carlos Arroyo,20100004474,Shot Chart Detail,20100004,474,1610612761,Toronto Raptors,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,47,1,0,20011030,ORL,TOR,|145|2214|2306|376|966
145,Tracy Murray,20100004476,Shot Chart Detail,20100004,476,1610612761,Toronto Raptors,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20011030,ORL,TOR,|145|2214|2306|376|966
376,Eric Montross,20100004493,Shot Chart Detail,20100004,493,1610612761,Toronto Raptors,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,0,20011030,ORL,TOR,|145|2214|2306|376|966
145,Tracy Murray,20100004494,Shot Chart Detail,20100004,494,1610612761,Toronto Raptors,4,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,ORL,TOR,|145|2214|2306|376|966
2214,Michael Bradley,20100004503,Shot Chart Detail,20100004,503,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,191,576,1,0,20011030,ORL,TOR,|145|2214|2306|376|966
1713,Vince Carter,201000155,Shot Chart Detail,20100015,5,1610612761,Toronto Raptors,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,0,20011031,MIA,TOR,|1541|165|1713|2050|213
1713,Vince Carter,2010001514,Shot Chart Detail,20100015,14,1610612761,Toronto Raptors,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,MIA,TOR,|1541|165|1713|2050|213
1713,Vince Carter,2010001516,Shot Chart Detail,20100015,16,1610612761,Toronto Raptors,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20011031,MIA,TOR,|1541|165|1713|2050|213
1541,Alvin Williams,2010001521,Shot Chart Detail,20100015,21,1610612761,Toronto Raptors,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20011031,MIA,TOR,|1541|165|1713|2050|213
165,Hakeem Olajuwon,2010001522,Shot Chart Detail,20100015,22,1610612761,Toronto Raptors,1,9,28,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,MIA,TOR,|1541|165|1713|2050|213
1541,Alvin Williams,2010001527,Shot Chart Detail,20100015,27,1610612761,Toronto Raptors,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,4,1,1,20011031,MIA,TOR,|1541|165|1713|2050|213
213,Antonio Davis,2010001541,Shot Chart Detail,20100015,41,1610612761,Toronto Raptors,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20011031,MIA,TOR,|1541|165|1713|2050|213
1541,Alvin Williams,2010001543,Shot Chart Detail,20100015,43,1610612761,Toronto Raptors,1,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20011031,MIA,TOR,|1541|165|1713|2050|213
165,Hakeem Olajuwon,2010001547,Shot Chart Detail,20100015,47,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,0,20011031,MIA,TOR,|1541|165|1713|2050|213
2050,Morris Peterson,2010001567,Shot Chart Detail,20100015,67,1610612761,Toronto Raptors,1,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,171,1,1,20011031,MIA,TOR,|1541|165|1713|2050|213
165,Hakeem Olajuwon,2010001576,Shot Chart Detail,20100015,76,1610612761,Toronto Raptors,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,MIA,TOR,|1541|165|1713|2050|213
1713,Vince Carter,2010001580,Shot Chart Detail,20100015,80,1610612761,Toronto Raptors,1,4,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20011031,MIA,TOR,|1541|165|1713|2050|213
165,Hakeem Olajuwon,2010001582,Shot Chart Detail,20100015,82,1610612761,Toronto Raptors,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,MIA,TOR,|1541|165|1713|2050|213
2050,Morris Peterson,2010001586,Shot Chart Detail,20100015,86,1610612761,Toronto Raptors,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,MIA,TOR,|1541|165|1713|2050|213
1721,Keon Clark,20100015106,Shot Chart Detail,20100015,106,1610612761,Toronto Raptors,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20011031,MIA,TOR,|1541|1713|1721|2050|213
2050,Morris Peterson,20100015109,Shot Chart Detail,20100015,109,1610612761,Toronto Raptors,1,1,26,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20011031,MIA,TOR,|1541|1713|1721|2050|213
1713,Vince Carter,20100015118,Shot Chart Detail,20100015,118,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20011031,MIA,TOR,|164|1713|1721|2050|213
1721,Keon Clark,20100015120,Shot Chart Detail,20100015,120,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,MIA,TOR,|164|1713|1721|2050|213
1721,Keon Clark,20100015122,Shot Chart Detail,20100015,122,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20011031,MIA,TOR,|164|1713|1721|2050|213
1713,Vince Carter,20100015127,Shot Chart Detail,20100015,127,1610612761,Toronto Raptors,2,11,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20011031,MIA,TOR,|164|1713|1721|2050|966
1713,Vince Carter,20100015135,Shot Chart Detail,20100015,135,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20011031,MIA,TOR,|164|1713|1721|2050|966
2050,Morris Peterson,20100015137,Shot Chart Detail,20100015,137,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20011031,MIA,TOR,|164|1713|1721|2050|966
966,Jerome Williams,20100015140,Shot Chart Detail,20100015,140,1610612761,Toronto Raptors,2,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,MIA,TOR,|164|1713|1721|2050|966
1721,Keon Clark,20100015147,Shot Chart Detail,20100015,147,1610612761,Toronto Raptors,2,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,MIA,TOR,|164|165|1713|1721|2050
164,Chris Childs,20100015157,Shot Chart Detail,20100015,157,1610612761,Toronto Raptors,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,MIA,TOR,|1541|164|165|2050|213
2050,Morris Peterson,20100015159,Shot Chart Detail,20100015,159,1610612761,Toronto Raptors,2,8,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,0,20011031,MIA,TOR,|1541|164|165|2050|213
213,Antonio Davis,20100015160,Shot Chart Detail,20100015,160,1610612761,Toronto Raptors,2,8,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,MIA,TOR,|1541|164|165|2050|213
213,Antonio Davis,20100015167,Shot Chart Detail,20100015,167,1610612761,Toronto Raptors,2,7,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,MIA,TOR,|1541|164|165|2050|213
1541,Alvin Williams,20100015174,Shot Chart Detail,20100015,174,1610612761,Toronto Raptors,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20011031,MIA,TOR,|1541|164|165|2050|213
164,Chris Childs,20100015178,Shot Chart Detail,20100015,178,1610612761,Toronto Raptors,2,6,34,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,152,1,1,20011031,MIA,TOR,|1541|164|165|1713|213
